NACA 2415                                       
 Alfa =  24.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46481
   0.99318  0.00326 -0.46622
   0.98173  0.00600 -0.46860
   0.96880  0.00906 -0.47131
   0.95446  0.01238 -0.47435
   0.93889  0.01591 -0.47771
   0.92241  0.01956 -0.48132
   0.90530  0.02327 -0.48515
   0.88776  0.02697 -0.48916
   0.86990  0.03064 -0.49333
   0.85186  0.03426 -0.49765
   0.83372  0.03780 -0.50211
   0.81551  0.04126 -0.50669
   0.79724  0.04464 -0.51142
   0.77892  0.04793 -0.51630
   0.76059  0.05113 -0.52132
   0.74224  0.05423 -0.52650
   0.72388  0.05724 -0.53184
   0.70551  0.06016 -0.53736
   0.68713  0.06297 -0.54306
   0.66875  0.06569 -0.54896
   0.65038  0.06831 -0.55506
   0.63203  0.07083 -0.56138
   0.61369  0.07324 -0.56793
   0.59536  0.07554 -0.57473
   0.57704  0.07773 -0.58179
   0.55874  0.07980 -0.58913
   0.54048  0.08177 -0.59676
   0.52226  0.08361 -0.60471
   0.50409  0.08532 -0.61298
   0.48596  0.08690 -0.62160
   0.46787  0.08835 -0.63062
   0.44982  0.08966 -0.64003
   0.43188  0.09084 -0.64984
   0.41408  0.09185 -0.66005
   0.39645  0.09270 -0.67067
   0.37898  0.09336 -0.68173
   0.36163  0.09382 -0.69328
   0.34440  0.09409 -0.70535
   0.32729  0.09415 -0.71795
   0.31030  0.09400 -0.73112
   0.29344  0.09362 -0.74488
   0.27672  0.09303 -0.75924
   0.26016  0.09221 -0.77426
   0.24379  0.09116 -0.78999
   0.22763  0.08988 -0.80654
   0.21174  0.08836 -0.82405
   0.19615  0.08660 -0.84266
   0.18090  0.08460 -0.86236
   0.16606  0.08238 -0.88236
   0.15171  0.07995 -0.89591
   0.13796  0.07734 -0.95575
   0.12489  0.07456 -1.09618
   0.11257  0.07165 -1.29710
   0.10108  0.06865 -1.53296
   0.09046  0.06560 -1.78287
   0.08074  0.06256 -2.03784
   0.07191  0.05954 -2.28920
   0.06392  0.05658 -2.53680
   0.05672  0.05368 -2.78187
   0.05024  0.05086 -3.02176
   0.04440  0.04812 -3.25760
   0.03913  0.04546 -3.48704
   0.03438  0.04287 -3.72981
   0.03008  0.04035 -4.03290
   0.02620  0.03789 -4.57602
   0.02268  0.03549 -5.56886
   0.01949  0.03313 -6.18615
   0.01660  0.03082 -6.22753
   0.01398  0.02853 -6.26791
   0.01163  0.02626 -6.31882
   0.00950  0.02401 -6.39358
   0.00760  0.02178 -6.51349
   0.00592  0.01956 -6.69618
   0.00445  0.01734 -6.94986
   0.00319  0.01514 -7.21356
   0.00215  0.01295 -7.39259
   0.00131  0.01077 -7.43977
   0.00067  0.00859 -7.35694
   0.00023  0.00644 -7.19362
  -0.00003  0.00431 -6.93460
  -0.00011  0.00221 -6.59500
  -0.00001  0.00013 -6.14647
   0.00028 -0.00195 -5.55616
   0.00077 -0.00403 -4.90963
   0.00145 -0.00612 -4.24401
   0.00233 -0.00822 -3.59247
   0.00343 -0.01032 -2.95704
   0.00476 -0.01241 -2.34362
   0.00631 -0.01448 -1.75849
   0.00810 -0.01651 -1.23462
   0.01013 -0.01851 -0.78535
   0.01238 -0.02046 -0.40418
   0.01485 -0.02238 -0.09946
   0.01757 -0.02427  0.15295
   0.02054 -0.02613  0.36061
   0.02380 -0.02797  0.53016
   0.02739 -0.02980  0.66477
   0.03132 -0.03162  0.76878
   0.03564 -0.03344  0.85020
   0.04040 -0.03525  0.90993
   0.04564 -0.03706  0.95263
   0.05143 -0.03886  0.98048
   0.05784 -0.04067  0.99576
   0.06495 -0.04246  0.99998
   0.07287 -0.04424  0.99493
   0.08166 -0.04599  0.98203
   0.09140 -0.04769  0.96238
   0.10214 -0.04932  0.93750
   0.11390 -0.05084  0.90849
   0.12665 -0.05224  0.87668
   0.14035 -0.05348  0.84304
   0.15491 -0.05455  0.80870
   0.17020 -0.05543  0.77454
   0.18612 -0.05611  0.74086
   0.20258 -0.05661  0.70859
   0.21948 -0.05692  0.67721
   0.23676 -0.05705  0.64743
   0.25434 -0.05702  0.61913
   0.27219 -0.05684  0.59211
   0.29027 -0.05652  0.56653
   0.30856 -0.05607  0.54204
   0.32702 -0.05552  0.51861
   0.34565 -0.05486  0.49586
   0.36440 -0.05413  0.47358
   0.38322 -0.05331  0.45161
   0.40208 -0.05243  0.42995
   0.42093 -0.05149  0.40843
   0.43976 -0.05047  0.38763
   0.45859 -0.04936  0.36786
   0.47746 -0.04818  0.34922
   0.49642 -0.04692  0.33124
   0.51544 -0.04560  0.31341
   0.53452 -0.04423  0.29597
   0.55364 -0.04280  0.27854
   0.57279 -0.04132  0.26129
   0.59199 -0.03979  0.24426
   0.61123 -0.03823  0.22713
   0.63052 -0.03663  0.20999
   0.64985 -0.03499  0.19265
   0.66919 -0.03334  0.17451
   0.68854 -0.03165  0.15605
   0.70789 -0.02994  0.13738
   0.72725 -0.02821  0.11853
   0.74664 -0.02645  0.09891
   0.76603 -0.02467  0.07852
   0.78541 -0.02287  0.05687
   0.80477 -0.02106  0.03457
   0.82409 -0.01923  0.01117
   0.84336 -0.01739 -0.01351
   0.86253 -0.01554 -0.04006
   0.88153 -0.01368 -0.06859
   0.90022 -0.01184 -0.09957
   0.91844 -0.01002 -0.13226
   0.93595 -0.00824 -0.16754
   0.95244 -0.00655 -0.20542
   0.96758 -0.00498 -0.24586
   0.98112 -0.00357 -0.29423
   0.99298 -0.00231 -0.33604
   1.00000 -0.00157 -0.46481
