NACA 2415                                       
 Alfa =  21.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -4.82920
   0.03008  0.04035 -5.61904
   0.02620  0.03789 -5.65648
   0.02268  0.03549 -5.68900
   0.01949  0.03313 -5.72217
   0.01660  0.03082 -5.76237
   0.01398  0.02853 -5.81768
   0.01163  0.02626 -5.89958
   0.00950  0.02401 -6.02216
   0.00760  0.02178 -6.19295
   0.00592  0.01956 -6.41683
   0.00445  0.01734 -6.66255
   0.00319  0.01514 -6.86636
   0.00215  0.01295 -6.97557
   0.00131  0.01077 -6.95892
   0.00067  0.00859 -6.82813
   0.00023  0.00644 -6.60826
  -0.00003  0.00431 -6.32445
  -0.00011  0.00221 -5.95554
  -0.00001  0.00013 -5.48946
   0.00028 -0.00195 -4.90515
   0.00077 -0.00403 -4.26850
   0.00145 -0.00612 -3.63027
   0.00233 -0.00822 -3.01304
   0.00343 -0.01032 -2.41353
   0.00476 -0.01241 -1.84309
   0.00631 -0.01448 -1.31296
   0.00810 -0.01651 -0.84202
   0.01013 -0.01851 -0.44339
   0.01238 -0.02046 -0.11098
   0.01485 -0.02238  0.15224
   0.01757 -0.02427  0.36674
   0.02054 -0.02613  0.53939
   0.02380 -0.02797  0.67665
   0.02739 -0.02980  0.78236
   0.03132 -0.03162  0.86193
   0.03564 -0.03344  0.92053
   0.04040 -0.03525  0.96041
   0.04564 -0.03706  0.98569
   0.05143 -0.03886  0.99789
   0.05784 -0.04067  0.99939
   0.06495 -0.04246  0.99167
   0.07287 -0.04424  0.97638
   0.08166 -0.04599  0.95443
   0.09140 -0.04769  0.92751
   0.10214 -0.04932  0.89623
   0.11390 -0.05084  0.86249
   0.12665 -0.05224  0.82690
   0.14035 -0.05348  0.79047
   0.15491 -0.05455  0.75430
   0.17020 -0.05543  0.71893
   0.18612 -0.05611  0.68489
   0.20258 -0.05661  0.65259
   0.21948 -0.05692  0.62188
   0.23676 -0.05705  0.59281
   0.25434 -0.05702  0.56567
   0.27219 -0.05684  0.54001
   0.29027 -0.05652  0.51591
   0.30856 -0.05607  0.49303
   0.32702 -0.05552  0.47128
   0.34565 -0.05486  0.45046
   0.36440 -0.05413  0.42992
   0.38322 -0.05331  0.40991
   0.40208 -0.05243  0.39029
   0.42093 -0.05149  0.37070
   0.43976 -0.05047  0.35194
   0.45859 -0.04936  0.33423
   0.47746 -0.04818  0.31785
   0.49642 -0.04692  0.30196
   0.51544 -0.04560  0.28655
   0.53452 -0.04423  0.27122
   0.55364 -0.04280  0.25645
   0.57279 -0.04132  0.24162
   0.59199 -0.03979  0.22694
   0.61123 -0.03823  0.21264
   0.63052 -0.03663  0.19797
   0.64985 -0.03499  0.18330
   0.66919 -0.03334  0.16813
   0.68854 -0.03165  0.15272
   0.70789 -0.02994  0.13698
   0.72725 -0.02821  0.12130
   0.74664 -0.02645  0.10492
   0.76603 -0.02467  0.08800
   0.78541 -0.02287  0.07013
   0.80477 -0.02106  0.05161
   0.82409 -0.01923  0.03236
   0.84336 -0.01739  0.01205
   0.86253 -0.01554 -0.00963
   0.88153 -0.01368 -0.03315
   0.90022 -0.01184 -0.05833
   0.91844 -0.01002 -0.08509
   0.93595 -0.00824 -0.11364
   0.95244 -0.00655 -0.14444
   0.96758 -0.00498 -0.17722
   0.98112 -0.00357 -0.21646
   0.99298 -0.00231 -0.25203
   1.00000 -0.00157 -0.34643
