NACA 2415                                       
 Alfa =   7.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15387
   0.99318  0.00326  0.14813
   0.98173  0.00600  0.13705
   0.96880  0.00906  0.12213
   0.95446  0.01238  0.10317
   0.93889  0.01591  0.07989
   0.92241  0.01956  0.05268
   0.90530  0.02327  0.02228
   0.88776  0.02697 -0.01019
   0.86990  0.03064 -0.04407
   0.85186  0.03426 -0.07876
   0.83372  0.03780 -0.11365
   0.81551  0.04126 -0.14819
   0.79724  0.04464 -0.18226
   0.77892  0.04793 -0.21586
   0.76059  0.05113 -0.24904
   0.74224  0.05423 -0.28165
   0.72388  0.05724 -0.31369
   0.70551  0.06016 -0.34545
   0.68713  0.06297 -0.37696
   0.66875  0.06569 -0.40833
   0.65038  0.06831 -0.43965
   0.63203  0.07083 -0.47104
   0.61369  0.07324 -0.50235
   0.59536  0.07554 -0.53385
   0.57704  0.07773 -0.56562
   0.55874  0.07980 -0.59774
   0.54048  0.08177 -0.63060
   0.52226  0.08361 -0.66393
   0.50409  0.08532 -0.69776
   0.48596  0.08690 -0.73187
   0.46787  0.08835 -0.76674
   0.44982  0.08966 -0.80296
   0.43188  0.09084 -0.84138
   0.41408  0.09185 -0.88120
   0.39645  0.09270 -0.92093
   0.37898  0.09336 -0.95928
   0.36163  0.09382 -0.99605
   0.34440  0.09409 -1.03193
   0.32729  0.09415 -1.06787
   0.31030  0.09400 -1.10827
   0.29344  0.09362 -1.16709
   0.27672  0.09303 -1.27072
   0.26016  0.09221 -1.38924
   0.24379  0.09116 -1.41731
   0.22763  0.08988 -1.44800
   0.21174  0.08836 -1.48101
   0.19615  0.08660 -1.51671
   0.18090  0.08460 -1.55549
   0.16606  0.08238 -1.59758
   0.15171  0.07995 -1.64309
   0.13796  0.07734 -1.69185
   0.12489  0.07456 -1.74326
   0.11257  0.07165 -1.79711
   0.10108  0.06865 -1.85273
   0.09046  0.06560 -1.91006
   0.08074  0.06256 -1.96900
   0.07191  0.05954 -2.02823
   0.06392  0.05658 -2.08725
   0.05672  0.05368 -2.14624
   0.05024  0.05086 -2.20436
   0.04440  0.04812 -2.26112
   0.03913  0.04546 -2.31747
   0.03438  0.04287 -2.37425
   0.03008  0.04035 -2.42838
   0.02620  0.03789 -2.47747
   0.02268  0.03549 -2.52391
   0.01949  0.03313 -2.56882
   0.01660  0.03082 -2.60720
   0.01398  0.02853 -2.63387
   0.01163  0.02626 -2.64342
   0.00950  0.02401 -2.64082
   0.00760  0.02178 -2.62761
   0.00592  0.01956 -2.59663
   0.00445  0.01734 -2.53328
   0.00319  0.01514 -2.42895
   0.00215  0.01295 -2.27655
   0.00131  0.01077 -2.06828
   0.00067  0.00859 -1.82346
   0.00023  0.00644 -1.55673
  -0.00003  0.00431 -1.28052
  -0.00011  0.00221 -0.99203
  -0.00001  0.00013 -0.69281
   0.00028 -0.00195 -0.38475
   0.00077 -0.00403 -0.09383
   0.00145 -0.00612  0.16768
   0.00233 -0.00822  0.39410
   0.00343 -0.01032  0.58415
   0.00476 -0.01241  0.73614
   0.00631 -0.01448  0.85156
   0.00810 -0.01651  0.92972
   0.01013 -0.01851  0.97611
   0.01238 -0.02046  0.99710
   0.01485 -0.02238  0.99861
   0.01757 -0.02427  0.98546
   0.02054 -0.02613  0.96154
   0.02380 -0.02797  0.92988
   0.02739 -0.02980  0.89302
   0.03132 -0.03162  0.85190
   0.03564 -0.03344  0.80800
   0.04040 -0.03525  0.76296
   0.04564 -0.03706  0.71766
   0.05143 -0.03886  0.67196
   0.05784 -0.04067  0.62607
   0.06495 -0.04246  0.58153
   0.07287 -0.04424  0.53817
   0.08166 -0.04599  0.49584
   0.09140 -0.04769  0.45535
   0.10214 -0.04932  0.41745
   0.11390 -0.05084  0.38208
   0.12665 -0.05224  0.34984
   0.14035 -0.05348  0.32052
   0.15491 -0.05455  0.29433
   0.17020 -0.05543  0.27127
   0.18612 -0.05611  0.25125
   0.20258 -0.05661  0.23397
   0.21948 -0.05692  0.21903
   0.23676 -0.05705  0.20618
   0.25434 -0.05702  0.19536
   0.27219 -0.05684  0.18596
   0.29027 -0.05652  0.17801
   0.30856 -0.05607  0.17119
   0.32702 -0.05552  0.16508
   0.34565 -0.05486  0.15967
   0.36440 -0.05413  0.15418
   0.38322 -0.05331  0.14881
   0.40208 -0.05243  0.14350
   0.42093 -0.05149  0.13816
   0.43976 -0.05047  0.13335
   0.45859 -0.04936  0.12957
   0.47746 -0.04818  0.12699
   0.49642 -0.04692  0.12499
   0.51544 -0.04560  0.12343
   0.53452 -0.04423  0.12217
   0.55364 -0.04280  0.12125
   0.57279 -0.04132  0.12052
   0.59199 -0.03979  0.12004
   0.61123 -0.03823  0.11986
   0.63052 -0.03663  0.11973
   0.64985 -0.03499  0.11970
   0.66919 -0.03334  0.11952
   0.68854 -0.03165  0.11947
   0.70789 -0.02994  0.11951
   0.72725 -0.02821  0.11985
   0.74664 -0.02645  0.12028
   0.76603 -0.02467  0.12076
   0.78541 -0.02287  0.12123
   0.80477 -0.02106  0.12201
   0.82409 -0.01923  0.12305
   0.84336 -0.01739  0.12434
   0.86253 -0.01554  0.12591
   0.88153 -0.01368  0.12776
   0.90022 -0.01184  0.13004
   0.91844 -0.01002  0.13305
   0.93595 -0.00824  0.13664
   0.95244 -0.00655  0.14077
   0.96758 -0.00498  0.14530
   0.98112 -0.00357  0.14950
   0.99298 -0.00231  0.15415
   1.00000 -0.00157  0.15387
