NACA 2415                                       
 Alfa =  10.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07505
   0.99318  0.00326  0.07352
   0.98173  0.00600  0.07114
   0.96880  0.00906  0.06903
   0.95446  0.01238  0.06758
   0.93889  0.01591  0.06587
   0.92241  0.01956  0.05681
   0.90530  0.02327  0.04296
   0.88776  0.02697  0.02448
   0.86990  0.03064  0.00160
   0.85186  0.03426 -0.02528
   0.83372  0.03780 -0.05549
   0.81551  0.04126 -0.08830
   0.79724  0.04464 -0.12308
   0.77892  0.04793 -0.15926
   0.76059  0.05113 -0.19636
   0.74224  0.05423 -0.23394
   0.72388  0.05724 -0.27163
   0.70551  0.06016 -0.30948
   0.68713  0.06297 -0.34732
   0.66875  0.06569 -0.38518
   0.65038  0.06831 -0.42305
   0.63203  0.07083 -0.46109
   0.61369  0.07324 -0.49915
   0.59536  0.07554 -0.53746
   0.57704  0.07773 -0.57619
   0.55874  0.07980 -0.61538
   0.54048  0.08177 -0.65552
   0.52226  0.08361 -0.69631
   0.50409  0.08532 -0.73794
   0.48596  0.08690 -0.78030
   0.46787  0.08835 -0.82391
   0.44982  0.08966 -0.86932
   0.43188  0.09084 -0.91762
   0.41408  0.09185 -0.96806
   0.39645  0.09270 -1.01959
   0.37898  0.09336 -1.07131
   0.36163  0.09382 -1.12322
   0.34440  0.09409 -1.17564
   0.32729  0.09415 -1.22836
   0.31030  0.09400 -1.28157
   0.29344  0.09362 -1.33560
   0.27672  0.09303 -1.39080
   0.26016  0.09221 -1.44693
   0.24379  0.09116 -1.50497
   0.22763  0.08988 -1.56541
   0.21174  0.08836 -1.62720
   0.19615  0.08660 -1.69025
   0.18090  0.08460 -1.75478
   0.16606  0.08238 -1.82074
   0.15171  0.07995 -1.88895
   0.13796  0.07734 -1.95773
   0.12489  0.07456 -2.02337
   0.11257  0.07165 -2.08931
   0.10108  0.06865 -2.16612
   0.09046  0.06560 -2.35028
   0.08074  0.06256 -2.62339
   0.07191  0.05954 -2.68948
   0.06392  0.05658 -2.75563
   0.05672  0.05368 -2.82491
   0.05024  0.05086 -2.89925
   0.04440  0.04812 -2.97915
   0.03913  0.04546 -3.06521
   0.03438  0.04287 -3.15798
   0.03008  0.04035 -3.25565
   0.02620  0.03789 -3.35554
   0.02268  0.03549 -3.45612
   0.01949  0.03313 -3.55908
   0.01660  0.03082 -3.66013
   0.01398  0.02853 -3.75084
   0.01163  0.02626 -3.82624
   0.00950  0.02401 -3.88981
   0.00760  0.02178 -3.94380
   0.00592  0.01956 -3.97957
   0.00445  0.01734 -3.98140
   0.00319  0.01514 -3.92765
   0.00215  0.01295 -3.80863
   0.00131  0.01077 -3.60923
   0.00067  0.00859 -3.35114
   0.00023  0.00644 -3.05331
  -0.00003  0.00431 -2.73601
  -0.00011  0.00221 -2.38178
  -0.00001  0.00013 -1.99707
   0.00028 -0.00195 -1.57787
   0.00077 -0.00403 -1.15651
   0.00145 -0.00612 -0.76565
   0.00233 -0.00822 -0.40512
   0.00343 -0.01032 -0.08601
   0.00476 -0.01241  0.19391
   0.00631 -0.01448  0.43087
   0.00810 -0.01651  0.61825
   0.01013 -0.01851  0.75908
   0.01238 -0.02046  0.86110
   0.01485 -0.02238  0.92886
   0.01757 -0.02427  0.97159
   0.02054 -0.02613  0.99386
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99357
   0.03132 -0.03162  0.97728
   0.03564 -0.03344  0.95348
   0.04040 -0.03525  0.92370
   0.04564 -0.03706  0.88978
   0.05143 -0.03886  0.85265
   0.05784 -0.04067  0.81250
   0.06495 -0.04246  0.77115
   0.07287 -0.04424  0.72927
   0.08166 -0.04599  0.68619
   0.09140 -0.04769  0.64379
   0.10214 -0.04932  0.60247
   0.11390 -0.05084  0.56270
   0.12665 -0.05224  0.52515
   0.14035 -0.05348  0.48996
   0.15491 -0.05455  0.45763
   0.17020 -0.05543  0.42818
   0.18612 -0.05611  0.40174
   0.20258 -0.05661  0.37806
   0.21948 -0.05692  0.35688
   0.23676 -0.05705  0.33804
   0.25434 -0.05702  0.32136
   0.27219 -0.05684  0.30638
   0.29027 -0.05652  0.29306
   0.30856 -0.05607  0.28104
   0.32702 -0.05552  0.27013
   0.34565 -0.05486  0.25992
   0.36440 -0.05413  0.25002
   0.38322 -0.05331  0.24024
   0.40208 -0.05243  0.23083
   0.42093 -0.05149  0.22144
   0.43976 -0.05047  0.21273
   0.45859 -0.04936  0.20522
   0.47746 -0.04818  0.19908
   0.49642 -0.04692  0.19355
   0.51544 -0.04560  0.18848
   0.53452 -0.04423  0.18374
   0.55364 -0.04280  0.17941
   0.57279 -0.04132  0.17525
   0.59199 -0.03979  0.17138
   0.61123 -0.03823  0.16787
   0.63052 -0.03663  0.16436
   0.64985 -0.03499  0.16097
   0.66919 -0.03334  0.15732
   0.68854 -0.03165  0.15379
   0.70789 -0.02994  0.15029
   0.72725 -0.02821  0.14710
   0.74664 -0.02645  0.14387
   0.76603 -0.02467  0.14056
   0.78541 -0.02287  0.13698
   0.80477 -0.02106  0.13360
   0.82409 -0.01923  0.13027
   0.84336 -0.01739  0.12687
   0.86253 -0.01554  0.12338
   0.88153 -0.01368  0.11967
   0.90022 -0.01184  0.11584
   0.91844 -0.01002  0.11232
   0.93595 -0.00824  0.10878
   0.95244 -0.00655  0.10530
   0.96758 -0.00498  0.10197
   0.98112 -0.00357  0.09711
   0.99298 -0.00231  0.09456
   1.00000 -0.00157  0.07505
