NACA 2415                                       
 Alfa =  -7.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07034
   0.99318  0.00326  0.07036
   0.98173  0.00600  0.07042
   0.96880  0.00906  0.07049
   0.95446  0.01238  0.07046
   0.93889  0.01591  0.07029
   0.92241  0.01956  0.06993
   0.90530  0.02327  0.06927
   0.88776  0.02697  0.06819
   0.86990  0.03064  0.06659
   0.85186  0.03426  0.06433
   0.83372  0.03780  0.06122
   0.81551  0.04126  0.05710
   0.79724  0.04464  0.05183
   0.77892  0.04793  0.04543
   0.76059  0.05113  0.03806
   0.74224  0.05423  0.02944
   0.72388  0.05724  0.01977
   0.70551  0.06016  0.00953
   0.68713  0.06297 -0.00082
   0.66875  0.06569 -0.01079
   0.65038  0.06831 -0.02020
   0.63203  0.07083 -0.02883
   0.61369  0.07324 -0.03668
   0.59536  0.07554 -0.04369
   0.57704  0.07773 -0.04994
   0.55874  0.07980 -0.05549
   0.54048  0.08177 -0.06040
   0.52226  0.08361 -0.06462
   0.50409  0.08532 -0.06810
   0.48596  0.08690 -0.07095
   0.46787  0.08835 -0.07314
   0.44982  0.08966 -0.07500
   0.43188  0.09084 -0.07658
   0.41408  0.09185 -0.07753
   0.39645  0.09270 -0.07715
   0.37898  0.09336 -0.07499
   0.36163  0.09382 -0.07103
   0.34440  0.09409 -0.06502
   0.32729  0.09415 -0.05687
   0.31030  0.09400 -0.04656
   0.29344  0.09362 -0.03404
   0.27672  0.09303 -0.01921
   0.26016  0.09221 -0.00180
   0.24379  0.09116  0.01790
   0.22763  0.08988  0.04026
   0.21174  0.08836  0.06569
   0.19615  0.08660  0.09431
   0.18090  0.08460  0.12640
   0.16606  0.08238  0.16179
   0.15171  0.07995  0.20025
   0.13796  0.07734  0.24211
   0.12489  0.07456  0.28746
   0.11257  0.07165  0.33583
   0.10108  0.06865  0.38683
   0.09046  0.06560  0.43944
   0.08074  0.06256  0.49277
   0.07191  0.05954  0.54707
   0.06392  0.05658  0.60151
   0.05672  0.05368  0.65509
   0.05024  0.05086  0.70778
   0.04440  0.04812  0.75898
   0.03913  0.04546  0.80755
   0.03438  0.04287  0.85255
   0.03008  0.04035  0.89403
   0.02620  0.03789  0.93108
   0.02268  0.03549  0.96180
   0.01949  0.03313  0.98441
   0.01660  0.03082  0.99776
   0.01398  0.02853  0.99875
   0.01163  0.02626  0.98444
   0.00950  0.02401  0.95113
   0.00760  0.02178  0.89449
   0.00592  0.01956  0.80841
   0.00445  0.01734  0.68837
   0.00319  0.01514  0.52931
   0.00215  0.01295  0.33061
   0.00131  0.01077  0.09310
   0.00067  0.00859 -0.17729
   0.00023  0.00644 -0.48048
  -0.00003  0.00431 -0.81462
  -0.00011  0.00221 -1.17309
  -0.00001  0.00013 -1.53832
   0.00028 -0.00195 -1.87865
   0.00077 -0.00403 -2.18677
   0.00145 -0.00612 -2.46498
   0.00233 -0.00822 -2.71492
   0.00343 -0.01032 -2.92762
   0.00476 -0.01241 -3.08153
   0.00631 -0.01448 -3.16746
   0.00810 -0.01651 -3.18987
   0.01013 -0.01851 -3.16292
   0.01238 -0.02046 -3.10276
   0.01485 -0.02238 -3.02444
   0.01757 -0.02427 -2.93306
   0.02054 -0.02613 -2.83088
   0.02380 -0.02797 -2.72406
   0.02739 -0.02980 -2.62181
   0.03132 -0.03162 -2.53061
   0.03564 -0.03344 -2.45180
   0.04040 -0.03525 -2.38585
   0.04564 -0.03706 -2.33337
   0.05143 -0.03886 -2.29201
   0.05784 -0.04067 -2.25894
