NACA 2415                                       
 Alfa =   7.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15803
   0.99318  0.00326  0.15173
   0.98173  0.00600  0.13970
   0.96880  0.00906  0.12366
   0.95446  0.01238  0.10354
   0.93889  0.01591  0.07909
   0.92241  0.01956  0.05081
   0.90530  0.02327  0.01953
   0.88776  0.02697 -0.01356
   0.86990  0.03064 -0.04782
   0.85186  0.03426 -0.08268
   0.83372  0.03780 -0.11755
   0.81551  0.04126 -0.15193
   0.79724  0.04464 -0.18573
   0.77892  0.04793 -0.21899
   0.76059  0.05113 -0.25180
   0.74224  0.05423 -0.28400
   0.72388  0.05724 -0.31561
   0.70551  0.06016 -0.34694
   0.68713  0.06297 -0.37801
   0.66875  0.06569 -0.40893
   0.65038  0.06831 -0.43979
   0.63203  0.07083 -0.47072
   0.61369  0.07324 -0.50155
   0.59536  0.07554 -0.53255
   0.57704  0.07773 -0.56382
   0.55874  0.07980 -0.59538
   0.54048  0.08177 -0.62772
   0.52226  0.08361 -0.66043
   0.50409  0.08532 -0.69365
   0.48596  0.08690 -0.72702
   0.46787  0.08835 -0.76113
   0.44982  0.08966 -0.79644
   0.43188  0.09084 -0.83390
   0.41408  0.09185 -0.87254
   0.39645  0.09270 -0.91082
   0.37898  0.09336 -0.94748
   0.36163  0.09382 -0.98261
   0.34440  0.09409 -1.01751
   0.32729  0.09415 -1.05657
   0.31030  0.09400 -1.11004
   0.29344  0.09362 -1.20537
   0.27672  0.09303 -1.33541
   0.26016  0.09221 -1.36140
   0.24379  0.09116 -1.38999
   0.22763  0.08988 -1.42072
   0.21174  0.08836 -1.45393
   0.19615  0.08660 -1.48996
   0.18090  0.08460 -1.52910
   0.16606  0.08238 -1.57141
   0.15171  0.07995 -1.61692
   0.13796  0.07734 -1.66527
   0.12489  0.07456 -1.71585
   0.11257  0.07165 -1.76847
   0.10108  0.06865 -1.82254
   0.09046  0.06560 -1.87806
   0.08074  0.06256 -1.93501
   0.07191  0.05954 -1.99205
   0.06392  0.05658 -2.04866
   0.05672  0.05368 -2.10511
   0.05024  0.05086 -2.16054
   0.04440  0.04812 -2.21433
   0.03913  0.04546 -2.26788
   0.03438  0.04287 -2.32148
   0.03008  0.04035 -2.37256
   0.02620  0.03789 -2.41803
   0.02268  0.03549 -2.46042
   0.01949  0.03313 -2.50201
   0.01660  0.03082 -2.53696
   0.01398  0.02853 -2.55897
   0.01163  0.02626 -2.56559
   0.00950  0.02401 -2.55823
   0.00760  0.02178 -2.54099
   0.00592  0.01956 -2.50634
   0.00445  0.01734 -2.43935
   0.00319  0.01514 -2.33331
   0.00215  0.01295 -2.17801
   0.00131  0.01077 -1.97099
   0.00067  0.00859 -1.72698
   0.00023  0.00644 -1.46433
  -0.00003  0.00431 -1.18983
  -0.00011  0.00221 -0.90698
  -0.00001  0.00013 -0.61375
   0.00028 -0.00195 -0.31452
   0.00077 -0.00403 -0.03180
   0.00145 -0.00612  0.22093
   0.00233 -0.00822  0.43871
   0.00343 -0.01032  0.61971
   0.00476 -0.01241  0.76359
   0.00631 -0.01448  0.87113
   0.00810 -0.01651  0.94230
   0.01013 -0.01851  0.98298
   0.01238 -0.02046  0.99903
   0.01485 -0.02238  0.99653
   0.01757 -0.02427  0.98014
   0.02054 -0.02613  0.95348
   0.02380 -0.02797  0.91968
   0.02739 -0.02980  0.88137
   0.03132 -0.03162  0.83858
   0.03564 -0.03344  0.79398
   0.04040 -0.03525  0.74805
   0.04564 -0.03706  0.70239
   0.05143 -0.03886  0.65647
   0.05784 -0.04067  0.61039
   0.06495 -0.04246  0.56588
   0.07287 -0.04424  0.52273
   0.08166 -0.04599  0.48059
   0.09140 -0.04769  0.44049
   0.10214 -0.04932  0.40306
   0.11390 -0.05084  0.36808
   0.12665 -0.05224  0.33643
   0.14035 -0.05348  0.30765
   0.15491 -0.05455  0.28200
   0.17020 -0.05543  0.25950
   0.18612 -0.05611  0.24003
   0.20258 -0.05661  0.22329
   0.21948 -0.05692  0.20888
   0.23676 -0.05705  0.19651
   0.25434 -0.05702  0.18613
   0.27219 -0.05684  0.17716
   0.29027 -0.05652  0.16968
   0.30856 -0.05607  0.16322
   0.32702 -0.05552  0.15755
   0.34565 -0.05486  0.15246
   0.36440 -0.05413  0.14735
   0.38322 -0.05331  0.14228
   0.40208 -0.05243  0.13731
   0.42093 -0.05149  0.13226
   0.43976 -0.05047  0.12776
   0.45859 -0.04936  0.12427
   0.47746 -0.04818  0.12194
   0.49642 -0.04692  0.12023
   0.51544 -0.04560  0.11893
   0.53452 -0.04423  0.11793
   0.55364 -0.04280  0.11728
   0.57279 -0.04132  0.11681
   0.59199 -0.03979  0.11657
   0.61123 -0.03823  0.11665
   0.63052 -0.03663  0.11677
   0.64985 -0.03499  0.11699
   0.66919 -0.03334  0.11708
   0.68854 -0.03165  0.11727
   0.70789 -0.02994  0.11757
   0.72725 -0.02821  0.11819
   0.74664 -0.02645  0.11889
   0.76603 -0.02467  0.11966
   0.78541 -0.02287  0.12042
   0.80477 -0.02106  0.12151
   0.82409 -0.01923  0.12289
   0.84336 -0.01739  0.12453
   0.86253 -0.01554  0.12648
   0.88153 -0.01368  0.12873
   0.90022 -0.01184  0.13146
   0.91844 -0.01002  0.13492
   0.93595 -0.00824  0.13897
   0.95244 -0.00655  0.14354
   0.96758 -0.00498  0.14844
   0.98112 -0.00357  0.15297
   0.99298 -0.00231  0.15776
   1.00000 -0.00157  0.15803
