NACA 2415                                       
 Alfa =  10.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04723
   0.99318  0.00326  0.04544
   0.98173  0.00600  0.04250
   0.96880  0.00906  0.03935
   0.95446  0.01238  0.03610
   0.93889  0.01591  0.03311
   0.92241  0.01956  0.03084
   0.90530  0.02327  0.02662
   0.88776  0.02697  0.01561
   0.86990  0.03064  0.00028
   0.85186  0.03426 -0.01930
   0.83372  0.03780 -0.04283
   0.81551  0.04126 -0.06988
   0.79724  0.04464 -0.09994
   0.77892  0.04793 -0.13250
   0.76059  0.05113 -0.16703
   0.74224  0.05423 -0.20294
   0.72388  0.05724 -0.23978
   0.70551  0.06016 -0.27733
   0.68713  0.06297 -0.31529
   0.66875  0.06569 -0.35358
   0.65038  0.06831 -0.39205
   0.63203  0.07083 -0.43075
   0.61369  0.07324 -0.46954
   0.59536  0.07554 -0.50860
   0.57704  0.07773 -0.54803
   0.55874  0.07980 -0.58787
   0.54048  0.08177 -0.62855
   0.52226  0.08361 -0.66984
   0.50409  0.08532 -0.71191
   0.48596  0.08690 -0.75463
   0.46787  0.08835 -0.79858
   0.44982  0.08966 -0.84418
   0.43188  0.09084 -0.89248
   0.41408  0.09185 -0.94280
   0.39645  0.09270 -0.99421
   0.37898  0.09336 -1.04572
   0.36163  0.09382 -1.09746
   0.34440  0.09409 -1.14964
   0.32729  0.09415 -1.20207
   0.31030  0.09400 -1.25498
   0.29344  0.09362 -1.30835
   0.27672  0.09303 -1.36288
   0.26016  0.09221 -1.41814
   0.24379  0.09116 -1.47505
   0.22763  0.08988 -1.53370
   0.21174  0.08836 -1.59334
   0.19615  0.08660 -1.65353
   0.18090  0.08460 -1.71404
   0.16606  0.08238 -1.77407
   0.15171  0.07995 -1.83509
   0.13796  0.07734 -1.89284
   0.12489  0.07456 -1.95331
   0.11257  0.07165 -2.07214
   0.10108  0.06865 -2.40391
   0.09046  0.06560 -2.52831
   0.08074  0.06256 -2.58452
   0.07191  0.05954 -2.64142
   0.06392  0.05658 -2.70203
   0.05672  0.05368 -2.76832
   0.05024  0.05086 -2.84120
   0.04440  0.04812 -2.92028
   0.03913  0.04546 -3.00576
   0.03438  0.04287 -3.09772
   0.03008  0.04035 -3.19437
   0.02620  0.03789 -3.29251
   0.02268  0.03549 -3.39155
   0.01949  0.03313 -3.49198
   0.01660  0.03082 -3.58959
   0.01398  0.02853 -3.67835
   0.01163  0.02626 -3.75090
   0.00950  0.02401 -3.81276
   0.00760  0.02178 -3.86339
   0.00592  0.01956 -3.89760
   0.00445  0.01734 -3.89367
   0.00319  0.01514 -3.83683
   0.00215  0.01295 -3.71695
   0.00131  0.01077 -3.51779
   0.00067  0.00859 -3.26381
   0.00023  0.00644 -2.97107
  -0.00003  0.00431 -2.65356
  -0.00011  0.00221 -2.30558
  -0.00001  0.00013 -1.92700
   0.00028 -0.00195 -1.51061
   0.00077 -0.00403 -1.10016
   0.00145 -0.00612 -0.71350
   0.00233 -0.00822 -0.36297
   0.00343 -0.01032 -0.04925
   0.00476 -0.01241  0.22455
   0.00631 -0.01448  0.45511
   0.00810 -0.01651  0.63643
   0.01013 -0.01851  0.77295
   0.01238 -0.02046  0.87104
   0.01485 -0.02238  0.93557
   0.01757 -0.02427  0.97549
   0.02054 -0.02613  0.99547
   0.02380 -0.02797  0.99978
   0.02739 -0.02980  0.99178
   0.03132 -0.03162  0.97434
   0.03564 -0.03344  0.94938
   0.04040 -0.03525  0.91883
   0.04564 -0.03706  0.88424
   0.05143 -0.03886  0.84644
   0.05784 -0.04067  0.80588
   0.06495 -0.04246  0.76432
   0.07287 -0.04424  0.72190
   0.08166 -0.04599  0.67874
   0.09140 -0.04769  0.63630
   0.10214 -0.04932  0.59474
   0.11390 -0.05084  0.55489
   0.12665 -0.05224  0.51738
   0.14035 -0.05348  0.48215
   0.15491 -0.05455  0.44982
   0.17020 -0.05543  0.42038
   0.18612 -0.05611  0.39395
   0.20258 -0.05661  0.37021
   0.21948 -0.05692  0.34911
   0.23676 -0.05705  0.33016
   0.25434 -0.05702  0.31352
   0.27219 -0.05684  0.29849
   0.29027 -0.05652  0.28512
   0.30856 -0.05607  0.27310
   0.32702 -0.05552  0.26209
   0.34565 -0.05486  0.25185
   0.36440 -0.05413  0.24185
   0.38322 -0.05331  0.23205
   0.40208 -0.05243  0.22258
   0.42093 -0.05149  0.21311
   0.43976 -0.05047  0.20435
   0.45859 -0.04936  0.19673
   0.47746 -0.04818  0.19038
   0.49642 -0.04692  0.18470
   0.51544 -0.04560  0.17947
   0.53452 -0.04423  0.17456
   0.55364 -0.04280  0.17005
   0.57279 -0.04132  0.16572
   0.59199 -0.03979  0.16165
   0.61123 -0.03823  0.15792
   0.63052 -0.03663  0.15419
   0.64985 -0.03499  0.15055
   0.66919 -0.03334  0.14666
   0.68854 -0.03165  0.14287
   0.70789 -0.02994  0.13905
   0.72725 -0.02821  0.13552
   0.74664 -0.02645  0.13190
   0.76603 -0.02467  0.12819
   0.78541 -0.02287  0.12418
   0.80477 -0.02106  0.12028
   0.82409 -0.01923  0.11638
   0.84336 -0.01739  0.11235
   0.86253 -0.01554  0.10813
   0.88153 -0.01368  0.10360
   0.90022 -0.01184  0.09884
   0.91844 -0.01002  0.09420
   0.93595 -0.00824  0.08942
   0.95244 -0.00655  0.08447
   0.96758 -0.00498  0.07945
   0.98112 -0.00357  0.07277
   0.99298 -0.00231  0.06788
   1.00000 -0.00157  0.04723
