NACA 2415                                       
 Alfa =  24.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43351
   0.99318  0.00326 -0.43495
   0.98173  0.00600 -0.43739
   0.96880  0.00906 -0.44018
   0.95446  0.01238 -0.44331
   0.93889  0.01591 -0.44676
   0.92241  0.01956 -0.45049
   0.90530  0.02327 -0.45444
   0.88776  0.02697 -0.45859
   0.86990  0.03064 -0.46292
   0.85186  0.03426 -0.46740
   0.83372  0.03780 -0.47203
   0.81551  0.04126 -0.47681
   0.79724  0.04464 -0.48175
   0.77892  0.04793 -0.48685
   0.76059  0.05113 -0.49212
   0.74224  0.05423 -0.49756
   0.72388  0.05724 -0.50319
   0.70551  0.06016 -0.50903
   0.68713  0.06297 -0.51507
   0.66875  0.06569 -0.52135
   0.65038  0.06831 -0.52786
   0.63203  0.07083 -0.53464
   0.61369  0.07324 -0.54168
   0.59536  0.07554 -0.54903
   0.57704  0.07773 -0.55670
   0.55874  0.07980 -0.56471
   0.54048  0.08177 -0.57309
   0.52226  0.08361 -0.58186
   0.50409  0.08532 -0.59105
   0.48596  0.08690 -0.60070
   0.46787  0.08835 -0.61086
   0.44982  0.08966 -0.62156
   0.43188  0.09084 -0.63281
   0.41408  0.09185 -0.64463
   0.39645  0.09270 -0.65705
   0.37898  0.09336 -0.67013
   0.36163  0.09382 -0.68394
   0.34440  0.09409 -0.69853
   0.32729  0.09415 -0.71394
   0.31030  0.09400 -0.73022
   0.29344  0.09362 -0.74740
   0.27672  0.09303 -0.76549
   0.26016  0.09221 -0.78453
   0.24379  0.09116 -0.80451
   0.22763  0.08988 -0.82553
   0.21174  0.08836 -0.84768
   0.19615  0.08660 -0.87098
   0.18090  0.08460 -0.89515
   0.16606  0.08238 -0.91784
   0.15171  0.07995 -0.94020
   0.13796  0.07734 -1.05825
   0.12489  0.07456 -1.25493
   0.11257  0.07165 -1.49513
   0.10108  0.06865 -1.74882
   0.09046  0.06560 -2.00224
   0.08074  0.06256 -2.25475
