NACA 2415                                       
 Alfa =  19.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26161
   0.99318  0.00326 -0.26346
   0.98173  0.00600 -0.26661
   0.96880  0.00906 -0.27021
   0.95446  0.01238 -0.27428
   0.93889  0.01591 -0.27879
   0.92241  0.01956 -0.28368
   0.90530  0.02327 -0.28889
   0.88776  0.02697 -0.29438
   0.86990  0.03064 -0.30014
   0.85186  0.03426 -0.30614
   0.83372  0.03780 -0.31237
   0.81551  0.04126 -0.31883
   0.79724  0.04464 -0.32553
   0.77892  0.04793 -0.33249
   0.76059  0.05113 -0.33970
   0.74224  0.05423 -0.34719
   0.72388  0.05724 -0.35495
   0.70551  0.06016 -0.36302
   0.68713  0.06297 -0.37140
   0.66875  0.06569 -0.38011
   0.65038  0.06831 -0.38915
   0.63203  0.07083 -0.39854
   0.61369  0.07324 -0.40830
   0.59536  0.07554 -0.41844
   0.57704  0.07773 -0.42898
   0.55874  0.07980 -0.43992
   0.54048  0.08177 -0.45128
   0.52226  0.08361 -0.46307
   0.50409  0.08532 -0.47530
   0.48596  0.08690 -0.48801
   0.46787  0.08835 -0.50124
   0.44982  0.08966 -0.51496
   0.43188  0.09084 -0.52913
   0.41408  0.09185 -0.54367
   0.39645  0.09270 -0.55851
   0.37898  0.09336 -0.57341
   0.36163  0.09382 -0.58738
   0.34440  0.09409 -0.59651
   0.32729  0.09415 -0.62253
   0.31030  0.09400 -0.68435
   0.29344  0.09362 -0.77262
   0.27672  0.09303 -0.88071
   0.26016  0.09221 -1.00120
   0.24379  0.09116 -1.12860
   0.22763  0.08988 -1.25947
   0.21174  0.08836 -1.39210
   0.19615  0.08660 -1.52630
   0.18090  0.08460 -1.66289
   0.16606  0.08238 -1.80227
   0.15171  0.07995 -1.94705
   0.13796  0.07734 -2.09750
   0.12489  0.07456 -2.25238
   0.11257  0.07165 -2.41303
   0.10108  0.06865 -2.57864
   0.09046  0.06560 -2.74992
   0.08074  0.06256 -2.93050
   0.07191  0.05954 -3.11388
   0.06392  0.05658 -3.29864
   0.05672  0.05368 -3.48590
   0.05024  0.05086 -3.66964
   0.04440  0.04812 -3.84311
   0.03913  0.04546 -4.00703
   0.03438  0.04287 -4.21182
   0.03008  0.04035 -4.70182
   0.02620  0.03789 -5.75131
   0.02268  0.03549 -5.82239
   0.01949  0.03313 -5.88791
   0.01660  0.03082 -5.96295
   0.01398  0.02853 -6.06266
   0.01163  0.02626 -6.20026
   0.00950  0.02401 -6.37711
   0.00760  0.02178 -6.59566
   0.00592  0.01956 -6.83534
   0.00445  0.01734 -7.05328
   0.00319  0.01514 -7.20338
   0.00215  0.01295 -7.25653
   0.00131  0.01077 -7.17864
   0.00067  0.00859 -6.99490
   0.00023  0.00644 -6.72459
  -0.00003  0.00431 -6.40119
  -0.00011  0.00221 -5.99220
  -0.00001  0.00013 -5.50055
   0.00028 -0.00195 -4.88255
   0.00077 -0.00403 -4.22465
   0.00145 -0.00612 -3.56862
   0.00233 -0.00822 -2.93150
   0.00343 -0.01032 -2.33044
   0.00476 -0.01241 -1.75554
   0.00631 -0.01448 -1.22628
   0.00810 -0.01651 -0.75977
   0.01013 -0.01851 -0.36752
   0.01238 -0.02046 -0.04317
   0.01485 -0.02238  0.21338
   0.01757 -0.02427  0.42052
   0.02054 -0.02613  0.58458
   0.02380 -0.02797  0.71452
   0.02739 -0.02980  0.81273
   0.03132 -0.03162  0.88579
   0.03564 -0.03344  0.93789
   0.04040 -0.03525  0.97249
   0.04564 -0.03706  0.99225
   0.05143 -0.03886  0.99978
   0.05784 -0.04067  0.99701
   0.06495 -0.04246  0.98551
   0.07287 -0.04424  0.96694
   0.08166 -0.04599  0.94218
   0.09140 -0.04769  0.91285
   0.10214 -0.04932  0.87981
   0.11390 -0.05084  0.84459
   0.12665 -0.05224  0.80799
   0.14035 -0.05348  0.77102
   0.15491 -0.05455  0.73456
   0.17020 -0.05543  0.69917
   0.18612 -0.05611  0.66562
   0.20258 -0.05661  0.63378
   0.21948 -0.05692  0.60376
   0.23676 -0.05705  0.57566
   0.25434 -0.05702  0.54942
   0.27219 -0.05684  0.52484
   0.29027 -0.05652  0.50197
   0.30856 -0.05607  0.48026
   0.32702 -0.05552  0.45983
   0.34565 -0.05486  0.44027
   0.36440 -0.05413  0.42114
   0.38322 -0.05331  0.40239
   0.40208 -0.05243  0.38417
   0.42093 -0.05149  0.36598
   0.43976 -0.05047  0.34866
   0.45859 -0.04936  0.33242
   0.47746 -0.04818  0.31766
   0.49642 -0.04692  0.30335
   0.51544 -0.04560  0.28953
   0.53452 -0.04423  0.27587
   0.55364 -0.04280  0.26272
   0.57279 -0.04132  0.24958
   0.59199 -0.03979  0.23673
   0.61123 -0.03823  0.22412
   0.63052 -0.03663  0.21138
   0.64985 -0.03499  0.19867
