NACA 2415                                       
 Alfa =  22.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37970
   0.99318  0.00326 -0.38122
   0.98173  0.00600 -0.38379
   0.96880  0.00906 -0.38672
   0.95446  0.01238 -0.39002
   0.93889  0.01591 -0.39366
   0.92241  0.01956 -0.39759
   0.90530  0.02327 -0.40176
   0.88776  0.02697 -0.40614
   0.86990  0.03064 -0.41071
   0.85186  0.03426 -0.41545
   0.83372  0.03780 -0.42035
   0.81551  0.04126 -0.42541
   0.79724  0.04464 -0.43065
   0.77892  0.04793 -0.43605
   0.76059  0.05113 -0.44163
   0.74224  0.05423 -0.44740
   0.72388  0.05724 -0.45337
   0.70551  0.06016 -0.45955
   0.68713  0.06297 -0.46595
   0.66875  0.06569 -0.47259
   0.65038  0.06831 -0.47947
   0.63203  0.07083 -0.48661
   0.61369  0.07324 -0.49402
   0.59536  0.07554 -0.50173
   0.57704  0.07773 -0.50975
   0.55874  0.07980 -0.51809
   0.54048  0.08177 -0.52677
   0.52226  0.08361 -0.53580
   0.50409  0.08532 -0.54519
   0.48596  0.08690 -0.55497
   0.46787  0.08835 -0.56516
   0.44982  0.08966 -0.57577
   0.43188  0.09084 -0.58677
   0.41408  0.09185 -0.59815
   0.39645  0.09270 -0.60991
   0.37898  0.09336 -0.62207
   0.36163  0.09382 -0.63466
   0.34440  0.09409 -0.64771
   0.32729  0.09415 -0.66127
   0.31030  0.09400 -0.67538
   0.29344  0.09362 -0.69014
   0.27672  0.09303 -0.70558
   0.26016  0.09221 -0.72170
   0.24379  0.09116 -0.73834
   0.22763  0.08988 -0.75438
   0.21174  0.08836 -0.76365
   0.19615  0.08660 -0.81152
   0.18090  0.08460 -0.92064
   0.16606  0.08238 -1.07724
   0.15171  0.07995 -1.26506
   0.13796  0.07734 -1.46838
   0.12489  0.07456 -1.67666
   0.11257  0.07165 -1.88648
   0.10108  0.06865 -2.09562
   0.09046  0.06560 -2.30593
   0.08074  0.06256 -2.52024
   0.07191  0.05954 -2.73597
   0.06392  0.05658 -2.95031
   0.05672  0.05368 -3.16736
   0.05024  0.05086 -3.38080
   0.04440  0.04812 -3.58834
   0.03913  0.04546 -3.78842
   0.03438  0.04287 -4.00746
   0.03008  0.04035 -4.33978
   0.02620  0.03789 -5.10399
   0.02268  0.03549 -6.12111
   0.01949  0.03313 -6.17497
   0.01660  0.03082 -6.22393
   0.01398  0.02853 -6.28093
   0.01163  0.02626 -6.35872
   0.00950  0.02401 -6.47455
   0.00760  0.02178 -6.64249
   0.00592  0.01956 -6.87012
   0.00445  0.01734 -7.13553
   0.00319  0.01514 -7.35927
   0.00215  0.01295 -7.48972
   0.00131  0.01077 -7.48328
   0.00067  0.00859 -7.35998
   0.00023  0.00644 -7.14544
  -0.00003  0.00431 -6.85959
  -0.00011  0.00221 -6.48533
  -0.00001  0.00013 -6.01324
   0.00028 -0.00195 -5.40483
   0.00077 -0.00403 -4.73936
   0.00145 -0.00612 -4.06973
   0.00233 -0.00822 -3.41404
   0.00343 -0.01032 -2.78147
   0.00476 -0.01241 -2.17025
   0.00631 -0.01448 -1.59949
   0.00810 -0.01651 -1.09064
   0.01013 -0.01851 -0.65381
   0.01238 -0.02046 -0.29002
   0.01485 -0.02238  0.00252
   0.01757 -0.02427  0.24168
   0.02054 -0.02613  0.43668
   0.02380 -0.02797  0.59353
   0.02739 -0.02980  0.71652
   0.03132 -0.03162  0.81108
   0.03564 -0.03344  0.88267
   0.04040 -0.03525  0.93445
   0.04564 -0.03706  0.96942
   0.05143 -0.03886  0.99033
   0.05784 -0.04067  0.99935
   0.06495 -0.04246  0.99815
   0.07287 -0.04424  0.98823
   0.08166 -0.04599  0.97111
   0.09140 -0.04769  0.94787
   0.10214 -0.04932  0.91994
   0.11390 -0.05084  0.88859
   0.12665 -0.05224  0.85487
   0.14035 -0.05348  0.81984
   0.15491 -0.05455  0.78457
   0.17020 -0.05543  0.74971
   0.18612 -0.05611  0.71599
   0.20258 -0.05661  0.68355
   0.21948 -0.05692  0.65266
   0.23676 -0.05705  0.62326
   0.25434 -0.05702  0.59564
   0.27219 -0.05684  0.56939
   0.29027 -0.05652  0.54462
   0.30856 -0.05607  0.52115
   0.32702 -0.05552  0.49866
   0.34565 -0.05486  0.47695
   0.36440 -0.05413  0.45582
   0.38322 -0.05331  0.43488
   0.40208 -0.05243  0.41455
   0.42093 -0.05149  0.39412
