NACA 2415                                       
 Alfa =   8.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13737
   0.99318  0.00326  0.13309
   0.98173  0.00600  0.12463
   0.96880  0.00906  0.11295
   0.95446  0.01238  0.09765
   0.93889  0.01591  0.07829
   0.92241  0.01956  0.05499
   0.90530  0.02327  0.02818
   0.88776  0.02697 -0.00131
   0.86990  0.03064 -0.03292
   0.85186  0.03426 -0.06605
   0.83372  0.03780 -0.10003
   0.81551  0.04126 -0.13426
   0.79724  0.04464 -0.16849
   0.77892  0.04793 -0.20257
   0.76059  0.05113 -0.23645
   0.74224  0.05423 -0.26993
   0.72388  0.05724 -0.30296
   0.70551  0.06016 -0.33577
   0.68713  0.06297 -0.36835
   0.66875  0.06569 -0.40084
   0.65038  0.06831 -0.43326
   0.63203  0.07083 -0.46575
   0.61369  0.07324 -0.49820
   0.59536  0.07554 -0.53083
   0.57704  0.07773 -0.56376
   0.55874  0.07980 -0.59705
   0.54048  0.08177 -0.63108
   0.52226  0.08361 -0.66562
   0.50409  0.08532 -0.70069
   0.48596  0.08690 -0.73618
   0.46787  0.08835 -0.77240
   0.44982  0.08966 -0.81015
   0.43188  0.09084 -0.85007
   0.41408  0.09185 -0.89159
   0.39645  0.09270 -0.93313
   0.37898  0.09336 -0.97383
   0.36163  0.09382 -1.01316
   0.34440  0.09409 -1.05158
   0.32729  0.09415 -1.08900
   0.31030  0.09400 -1.12518
   0.29344  0.09362 -1.16420
   0.27672  0.09303 -1.21922
   0.26016  0.09221 -1.32185
   0.24379  0.09116 -1.47998
   0.22763  0.08988 -1.51590
   0.21174  0.08836 -1.54851
   0.19615  0.08660 -1.58324
   0.18090  0.08460 -1.62069
   0.16606  0.08238 -1.66139
   0.15171  0.07995 -1.70577
   0.13796  0.07734 -1.75404
   0.12489  0.07456 -1.80607
   0.11257  0.07165 -1.86159
   0.10108  0.06865 -1.92003
   0.09046  0.06560 -1.98091
   0.08074  0.06256 -2.04395
   0.07191  0.05954 -2.10804
   0.06392  0.05658 -2.17245
   0.05672  0.05368 -2.23720
   0.05024  0.05086 -2.30157
   0.04440  0.04812 -2.36496
   0.03913  0.04546 -2.42797
   0.03438  0.04287 -2.49184
   0.03008  0.04035 -2.55355
   0.02620  0.03789 -2.61063
   0.02268  0.03549 -2.66482
   0.01949  0.03313 -2.71836
   0.01660  0.03082 -2.76534
   0.01398  0.02853 -2.80020
   0.01163  0.02626 -2.82013
   0.00950  0.02401 -2.82670
   0.00760  0.02178 -2.82208
   0.00592  0.01956 -2.80072
   0.00445  0.01734 -2.74580
   0.00319  0.01514 -2.64666
   0.00215  0.01295 -2.49742
   0.00131  0.01077 -2.29100
   0.00067  0.00859 -2.04211
   0.00023  0.00644 -1.77223
  -0.00003  0.00431 -1.48784
  -0.00011  0.00221 -1.18824
  -0.00001  0.00013 -0.87645
   0.00028 -0.00195 -0.55076
   0.00077 -0.00403 -0.24009
   0.00145 -0.00612  0.04108
   0.00233 -0.00822  0.28835
   0.00343 -0.01032  0.49677
   0.00476 -0.01241  0.66913
   0.00631 -0.01448  0.80197
   0.00810 -0.01651  0.89620
   0.01013 -0.01851  0.95611
   0.01238 -0.02046  0.98893
   0.01485 -0.02238  0.99985
   0.01757 -0.02427  0.99464
   0.02054 -0.02613  0.97695
   0.02380 -0.02797  0.95069
   0.02739 -0.02980  0.91762
   0.03132 -0.03162  0.87978
   0.03564 -0.03344  0.83844
   0.04040 -0.03525  0.79509
   0.04564 -0.03706  0.75105
   0.05143 -0.03886  0.70611
   0.05784 -0.04067  0.66077
   0.06495 -0.04246  0.61615
   0.07287 -0.04424  0.57250
   0.08166 -0.04599  0.52967
   0.09140 -0.04769  0.48846
   0.10214 -0.04932  0.44971
   0.11390 -0.05084  0.41321
   0.12665 -0.05224  0.37978
   0.14035 -0.05348  0.34925
   0.15491 -0.05455  0.32179
   0.17020 -0.05543  0.29749
   0.18612 -0.05611  0.27618
   0.20258 -0.05661  0.25769
   0.21948 -0.05692  0.24156
   0.23676 -0.05705  0.22756
   0.25434 -0.05702  0.21558
   0.27219 -0.05684  0.20515
   0.29027 -0.05652  0.19619
   0.30856 -0.05607  0.18838
   0.32702 -0.05552  0.18142
   0.34565 -0.05486  0.17507
   0.36440 -0.05413  0.16880
   0.38322 -0.05331  0.16261
   0.40208 -0.05243  0.15657
   0.42093 -0.05149  0.15054
   0.43976 -0.05047  0.14504
   0.45859 -0.04936  0.14053
   0.47746 -0.04818  0.13727
   0.49642 -0.04692  0.13458
   0.51544 -0.04560  0.13233
   0.53452 -0.04423  0.13041
   0.55364 -0.04280  0.12884
   0.57279 -0.04132  0.12746
   0.59199 -0.03979  0.12634
   0.61123 -0.03823  0.12551
   0.63052 -0.03663  0.12472
   0.64985 -0.03499  0.12405
   0.66919 -0.03334  0.12322
   0.68854 -0.03165  0.12250
   0.70789 -0.02994  0.12186
   0.72725 -0.02821  0.12150
   0.74664 -0.02645  0.12120
   0.76603 -0.02467  0.12093
   0.78541 -0.02287  0.12061
   0.80477 -0.02106  0.12055
   0.82409 -0.01923  0.12071
   0.84336 -0.01739  0.12103
   0.86253 -0.01554  0.12157
   0.88153 -0.01368  0.12228
   0.90022 -0.01184  0.12332
   0.91844 -0.01002  0.12499
   0.93595 -0.00824  0.12716
   0.95244 -0.00655  0.12983
   0.96758 -0.00498  0.13295
   0.98112 -0.00357  0.13578
   0.99298 -0.00231  0.13947
   1.00000 -0.00157  0.13737
