NACA 2415                                       
 Alfa =  23.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42918
   0.99318  0.00326 -0.43060
   0.98173  0.00600 -0.43302
   0.96880  0.00906 -0.43576
   0.95446  0.01238 -0.43885
   0.93889  0.01591 -0.44225
   0.92241  0.01956 -0.44591
   0.90530  0.02327 -0.44979
   0.88776  0.02697 -0.45385
   0.86990  0.03064 -0.45807
   0.85186  0.03426 -0.46244
   0.83372  0.03780 -0.46694
   0.81551  0.04126 -0.47158
   0.79724  0.04464 -0.47635
   0.77892  0.04793 -0.48126
   0.76059  0.05113 -0.48631
   0.74224  0.05423 -0.49152
   0.72388  0.05724 -0.49688
   0.70551  0.06016 -0.50240
   0.68713  0.06297 -0.50810
   0.66875  0.06569 -0.51398
   0.65038  0.06831 -0.52004
   0.63203  0.07083 -0.52631
   0.61369  0.07324 -0.53277
   0.59536  0.07554 -0.53946
   0.57704  0.07773 -0.54637
   0.55874  0.07980 -0.55352
   0.54048  0.08177 -0.56092
   0.52226  0.08361 -0.56857
   0.50409  0.08532 -0.57647
   0.48596  0.08690 -0.58466
   0.46787  0.08835 -0.59314
   0.44982  0.08966 -0.60191
   0.43188  0.09084 -0.61097
   0.41408  0.09185 -0.62029
   0.39645  0.09270 -0.62989
   0.37898  0.09336 -0.63979
   0.36163  0.09382 -0.65002
   0.34440  0.09409 -0.66062
   0.32729  0.09415 -0.67162
   0.31030  0.09400 -0.68308
   0.29344  0.09362 -0.69507
   0.27672  0.09303 -0.70769
   0.26016  0.09221 -0.72105
   0.24379  0.09116 -0.73523
   0.22763  0.08988 -0.75026
   0.21174  0.08836 -0.76587
   0.19615  0.08660 -0.77998
   0.18090  0.08460 -0.79460
   0.16606  0.08238 -0.86443
   0.15171  0.07995 -0.98560
   0.13796  0.07734 -1.15083
   0.12489  0.07456 -1.34592
   0.11257  0.07165 -1.55864
   0.10108  0.06865 -1.77751
   0.09046  0.06560 -1.99810
   0.08074  0.06256 -2.22053
   0.07191  0.05954 -2.44132
   0.06392  0.05658 -2.65790
   0.05672  0.05368 -2.87325
   0.05024  0.05086 -3.08538
   0.04440  0.04812 -3.29655
   0.03913  0.04546 -3.53678
   0.03438  0.04287 -3.89042
   0.03008  0.04035 -4.53389
   0.02620  0.03789 -5.51885
   0.02268  0.03549 -5.86810
   0.01949  0.03313 -5.90121
   0.01660  0.03082 -5.93333
   0.01398  0.02853 -5.97198
   0.01163  0.02626 -6.02697
   0.00950  0.02401 -6.11179
   0.00760  0.02178 -6.24551
   0.00592  0.01956 -6.43846
   0.00445  0.01734 -6.69146
   0.00319  0.01514 -6.93493
   0.00215  0.01295 -7.08685
   0.00131  0.01077 -7.11691
   0.00067  0.00859 -7.01937
   0.00023  0.00644 -6.83700
  -0.00003  0.00431 -6.57931
  -0.00011  0.00221 -6.22904
  -0.00001  0.00013 -5.77640
   0.00028 -0.00195 -5.20127
   0.00077 -0.00403 -4.56599
   0.00145 -0.00612 -3.92295
   0.00233 -0.00822 -3.28877
   0.00343 -0.01032 -2.67932
   0.00476 -0.01241 -2.08842
   0.00631 -0.01448 -1.53151
   0.00810 -0.01651 -1.04180
   0.01013 -0.01851 -0.61531
   0.01238 -0.02046 -0.25959
   0.01485 -0.02238  0.02435
   0.01757 -0.02427  0.25753
   0.02054 -0.02613  0.44883
   0.02380 -0.02797  0.60113
   0.02739 -0.02980  0.72268
   0.03132 -0.03162  0.81492
   0.03564 -0.03344  0.88485
   0.04040 -0.03525  0.93560
   0.04564 -0.03706  0.97016
   0.05143 -0.03886  0.99058
   0.05784 -0.04067  0.99938
   0.06495 -0.04246  0.99808
   0.07287 -0.04424  0.98829
   0.08166 -0.04599  0.97124
   0.09140 -0.04769  0.94801
   0.10214 -0.04932  0.92039
   0.11390 -0.05084  0.88895
   0.12665 -0.05224  0.85549
   0.14035 -0.05348  0.82045
   0.15491 -0.05455  0.78509
   0.17020 -0.05543  0.75035
   0.18612 -0.05611  0.71635
   0.20258 -0.05661  0.68380
   0.21948 -0.05692  0.65256
   0.23676 -0.05705  0.62309
   0.25434 -0.05702  0.59505
   0.27219 -0.05684  0.56852
