NACA 2415                                       
 Alfa =  -4.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19010
   0.99318  0.00326  0.16940
   0.98173  0.00600  0.12828
   0.96880  0.00906  0.07528
   0.95446  0.01238  0.00876
   0.93889  0.01591 -0.06934
   0.92241  0.01956 -0.07119
   0.90530  0.02327 -0.07294
   0.88776  0.02697 -0.07479
   0.86990  0.03064 -0.07686
   0.85186  0.03426 -0.07929
   0.83372  0.03780 -0.08222
   0.81551  0.04126 -0.08582
   0.79724  0.04464 -0.09023
   0.77892  0.04793 -0.09559
   0.76059  0.05113 -0.10198
   0.74224  0.05423 -0.10928
   0.72388  0.05724 -0.11748
   0.70551  0.06016 -0.12675
   0.68713  0.06297 -0.13693
   0.66875  0.06569 -0.14766
   0.65038  0.06831 -0.15864
   0.63203  0.07083 -0.16954
   0.61369  0.07324 -0.18017
   0.59536  0.07554 -0.19041
   0.57704  0.07773 -0.20025
   0.55874  0.07980 -0.20970
   0.54048  0.08177 -0.21880
   0.52226  0.08361 -0.22751
   0.50409  0.08532 -0.23574
   0.48596  0.08690 -0.24357
   0.46787  0.08835 -0.25107
   0.44982  0.08966 -0.25850
   0.43188  0.09084 -0.26607
   0.41408  0.09185 -0.27335
   0.39645  0.09270 -0.27955
   0.37898  0.09336 -0.28419
   0.36163  0.09382 -0.28717
   0.34440  0.09409 -0.28838
   0.32729  0.09415 -0.28749
   0.31030  0.09400 -0.28474
   0.29344  0.09362 -0.27995
   0.27672  0.09303 -0.27295
   0.26016  0.09221 -0.26378
   0.24379  0.09116 -0.25247
   0.22763  0.08988 -0.23884
   0.21174  0.08836 -0.22220
   0.19615  0.08660 -0.20254
   0.18090  0.08460 -0.17958
   0.16606  0.08238 -0.15329
   0.15171  0.07995 -0.12402
   0.13796  0.07734 -0.09113
   0.12489  0.07456 -0.05435
   0.11257  0.07165 -0.01395
   0.10108  0.06865  0.03004
   0.09046  0.06560  0.07644
   0.08074  0.06256  0.12497
   0.07191  0.05954  0.17597
   0.06392  0.05658  0.22906
   0.05672  0.05368  0.28362
   0.05024  0.05086  0.33986
   0.04440  0.04812  0.39743
   0.03913  0.04546  0.45574
   0.03438  0.04287  0.51363
   0.03008  0.04035  0.57221
   0.02620  0.03789  0.63265
   0.02268  0.03549  0.69135
   0.01949  0.03313  0.74863
   0.01660  0.03082  0.80454
   0.01398  0.02853  0.85785
   0.01163  0.02626  0.90599
   0.00950  0.02401  0.94759
   0.00760  0.02178  0.97896
   0.00592  0.01956  0.99719
   0.00445  0.01734  0.99772
   0.00319  0.01514  0.97599
   0.00215  0.01295  0.92729
   0.00131  0.01077  0.84787
   0.00067  0.00859  0.73827
   0.00023  0.00644  0.59610
  -0.00003  0.00431  0.42317
  -0.00011  0.00221  0.22012
  -0.00001  0.00013 -0.00654
   0.00028 -0.00195 -0.23689
   0.00077 -0.00403 -0.46783
   0.00145 -0.00612 -0.69592
   0.00233 -0.00822 -0.91892
   0.00343 -0.01032 -1.13167
   0.00476 -0.01241 -1.31141
   0.00631 -0.01448 -1.45272
   0.00810 -0.01651 -1.55155
   0.01013 -0.01851 -1.61499
   0.01238 -0.02046 -1.65134
   0.01485 -0.02238 -1.67244
   0.01757 -0.02427 -1.68153
   0.02054 -0.02613 -1.67534
   0.02380 -0.02797 -1.65447
   0.02739 -0.02980 -1.62355
   0.03132 -0.03162 -1.58963
   0.03564 -0.03344 -1.55158
   0.04040 -0.03525 -1.50899
   0.04564 -0.03706 -1.46189
   0.05143 -0.03886 -1.41332
   0.05784 -0.04067 -1.36349
   0.06495 -0.04246 -1.31145
   0.07287 -0.04424 -1.25840
   0.08166 -0.04599 -1.20542
   0.09140 -0.04769 -1.15283
   0.10214 -0.04932 -1.10185
   0.11390 -0.05084 -1.05389
   0.12665 -0.05224 -1.00988
   0.14035 -0.05348 -0.97027
   0.15491 -0.05455 -0.93509
   0.17020 -0.05543 -0.90424
   0.18612 -0.05611 -0.87686
   0.20258 -0.05661 -0.85176
   0.21948 -0.05692 -0.82755
   0.23676 -0.05705 -0.76046
   0.25434 -0.05702 -0.61142
   0.27219 -0.05684 -0.53984
   0.29027 -0.05652 -0.50709
   0.30856 -0.05607 -0.48319
   0.32702 -0.05552 -0.46091
   0.34565 -0.05486 -0.43903
   0.36440 -0.05413 -0.41834
   0.38322 -0.05331 -0.39873
   0.40208 -0.05243 -0.38029
   0.42093 -0.05149 -0.36301
   0.43976 -0.05047 -0.34591
   0.45859 -0.04936 -0.32795
   0.47746 -0.04818 -0.30918
   0.49642 -0.04692 -0.29041
   0.51544 -0.04560 -0.27213
   0.53452 -0.04423 -0.25422
   0.55364 -0.04280 -0.23661
   0.57279 -0.04132 -0.21932
   0.59199 -0.03979 -0.20227
   0.61123 -0.03823 -0.18539
   0.63052 -0.03663 -0.16885
   0.64985 -0.03499 -0.15267
   0.66919 -0.03334 -0.13697
   0.68854 -0.03165 -0.12147
   0.70789 -0.02994 -0.10600
   0.72725 -0.02821 -0.09033
   0.74664 -0.02645 -0.07457
   0.76603 -0.02467 -0.05893
   0.78541 -0.02287 -0.04325
   0.80477 -0.02106 -0.02710
   0.82409 -0.01923 -0.01052
   0.84336 -0.01739  0.00655
   0.86253 -0.01554  0.02422
   0.88153 -0.01368  0.04243
   0.90022 -0.01184  0.06145
   0.91844 -0.01002  0.08148
   0.93595 -0.00824  0.10219
   0.95244 -0.00655  0.12311
   0.96758 -0.00498  0.14368
   0.98112 -0.00357  0.16293
   0.99298 -0.00231  0.18136
   1.00000 -0.00157  0.19010
