NACA 2415                                       
 Alfa =   5.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17761
   0.99318  0.00326  0.16456
   0.98173  0.00600  0.14130
   0.96880  0.00906  0.11302
   0.95446  0.01238  0.08149
   0.93889  0.01591  0.04706
   0.92241  0.01956  0.01112
   0.90530  0.02327 -0.02511
   0.88776  0.02697 -0.06022
   0.86990  0.03064 -0.09427
   0.85186  0.03426 -0.12733
   0.83372  0.03780 -0.15924
   0.81551  0.04126 -0.18974
   0.79724  0.04464 -0.21913
   0.77892  0.04793 -0.24772
   0.76059  0.05113 -0.27575
   0.74224  0.05423 -0.30305
   0.72388  0.05724 -0.32966
   0.70551  0.06016 -0.35595
   0.68713  0.06297 -0.38199
   0.66875  0.06569 -0.40777
   0.65038  0.06831 -0.43343
   0.63203  0.07083 -0.45901
   0.61369  0.07324 -0.48431
   0.59536  0.07554 -0.50948
   0.57704  0.07773 -0.53463
   0.55874  0.07980 -0.55957
   0.54048  0.08177 -0.58479
   0.52226  0.08361 -0.60950
   0.50409  0.08532 -0.63368
   0.48596  0.08690 -0.65674
   0.46787  0.08835 -0.68004
   0.44982  0.08966 -0.70805
   0.43188  0.09084 -0.75608
   0.41408  0.09185 -0.84809
   0.39645  0.09270 -0.94534
   0.37898  0.09336 -0.96282
   0.36163  0.09382 -0.98162
   0.34440  0.09409 -1.00174
   0.32729  0.09415 -1.02348
   0.31030  0.09400 -1.04704
   0.29344  0.09362 -1.07249
   0.27672  0.09303 -1.09966
   0.26016  0.09221 -1.12828
   0.24379  0.09116 -1.15814
   0.22763  0.08988 -1.18901
   0.21174  0.08836 -1.22040
   0.19615  0.08660 -1.25204
   0.18090  0.08460 -1.28398
   0.16606  0.08238 -1.31606
   0.15171  0.07995 -1.34881
   0.13796  0.07734 -1.38171
   0.12489  0.07456 -1.41393
   0.11257  0.07165 -1.44594
   0.10108  0.06865 -1.47706
   0.09046  0.06560 -1.50824
   0.08074  0.06256 -1.53987
   0.07191  0.05954 -1.56981
   0.06392  0.05658 -1.59787
   0.05672  0.05368 -1.62459
   0.05024  0.05086 -1.64930
   0.04440  0.04812 -1.67039
   0.03913  0.04546 -1.69053
   0.03438  0.04287 -1.71020
   0.03008  0.04035 -1.72540
   0.02620  0.03789 -1.73305
   0.02268  0.03549 -1.73741
   0.01949  0.03313 -1.73961
   0.01660  0.03082 -1.73354
   0.01398  0.02853 -1.71504
   0.01163  0.02626 -1.68103
   0.00950  0.02401 -1.63255
   0.00760  0.02178 -1.57626
   0.00592  0.01956 -1.50390
   0.00445  0.01734 -1.40474
   0.00319  0.01514 -1.27678
   0.00215  0.01295 -1.11378
   0.00131  0.01077 -0.91580
   0.00067  0.00859 -0.69730
   0.00023  0.00644 -0.47308
  -0.00003  0.00431 -0.24886
  -0.00011  0.00221 -0.02736
  -0.00001  0.00013  0.18694
   0.00028 -0.00195  0.39415
   0.00077 -0.00403  0.57428
   0.00145 -0.00612  0.72292
   0.00233 -0.00822  0.84055
   0.00343 -0.01032  0.92394
   0.00476 -0.01241  0.97559
   0.00631 -0.01448  0.99820
   0.00810 -0.01651  0.99605
   0.01013 -0.01851  0.97524
   0.01238 -0.02046  0.94099
   0.01485 -0.02238  0.89779
   0.01757 -0.02427  0.84900
   0.02054 -0.02613  0.79629
   0.02380 -0.02797  0.74350
   0.02739 -0.02980  0.69086
   0.03132 -0.03162  0.63736
   0.03564 -0.03344  0.58513
   0.04040 -0.03525  0.53513
   0.04564 -0.03706  0.48768
   0.05143 -0.03886  0.44185
   0.05784 -0.04067  0.39742
   0.06495 -0.04246  0.35616
   0.07287 -0.04424  0.31766
   0.08166 -0.04599  0.28091
   0.09140 -0.04769  0.24725
   0.10214 -0.04932  0.21698
   0.11390 -0.05084  0.18944
   0.12665 -0.05224  0.16562
   0.14035 -0.05348  0.14486
   0.15491 -0.05455  0.12710
   0.17020 -0.05543  0.11235
   0.18612 -0.05611  0.10041
   0.20258 -0.05661  0.09081
   0.21948 -0.05692  0.08332
   0.23676 -0.05705  0.07742
   0.25434 -0.05702  0.07325
   0.27219 -0.05684  0.07016
   0.29027 -0.05652  0.06820
   0.30856 -0.05607  0.06704
   0.32702 -0.05552  0.06630
   0.34565 -0.05486  0.06594
   0.36440 -0.05413  0.06526
   0.38322 -0.05331  0.06439
   0.40208 -0.05243  0.06344
   0.42093 -0.05149  0.06221
   0.43976 -0.05047  0.06142
   0.45859 -0.04936  0.06156
   0.47746 -0.04818  0.06281
   0.49642 -0.04692  0.06459
   0.51544 -0.04560  0.06669
   0.53452 -0.04423  0.06905
   0.55364 -0.04280  0.07169
   0.57279 -0.04132  0.07450
   0.59199 -0.03979  0.07752
   0.61123 -0.03823  0.08081
   0.63052 -0.03663  0.08417
   0.64985 -0.03499  0.08764
   0.66919 -0.03334  0.09104
   0.68854 -0.03165  0.09460
   0.70789 -0.02994  0.09836
   0.72725 -0.02821  0.10251
   0.74664 -0.02645  0.10689
   0.76603 -0.02467  0.11151
   0.78541 -0.02287  0.11637
   0.80477 -0.02106  0.12176
   0.82409 -0.01923  0.12764
   0.84336 -0.01739  0.13399
   0.86253 -0.01554  0.14072
   0.88153 -0.01368  0.14761
   0.90022 -0.01184  0.15435
   0.91844 -0.01002  0.16044
   0.93595 -0.00824  0.16545
   0.95244 -0.00655  0.16942
   0.96758 -0.00498  0.17259
   0.98112 -0.00357  0.17494
   0.99298 -0.00231  0.17659
   1.00000 -0.00157  0.17761
