NACA 2415                                       
 Alfa =   1.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24257
   0.99318  0.00326  0.22353
   0.98173  0.00600  0.19107
   0.96880  0.00906  0.15404
   0.95446  0.01238  0.11619
   0.93889  0.01591  0.07794
   0.92241  0.01956  0.04069
   0.90530  0.02327  0.00531
   0.88776  0.02697 -0.02712
   0.86990  0.03064 -0.05735
   0.85186  0.03426 -0.08596
   0.83372  0.03780 -0.11296
   0.81551  0.04126 -0.13808
   0.79724  0.04464 -0.16170
   0.77892  0.04793 -0.18425
   0.76059  0.05113 -0.20594
   0.74224  0.05423 -0.22644
   0.72388  0.05724 -0.24567
   0.70551  0.06016 -0.26387
   0.68713  0.06297 -0.28100
   0.66875  0.06569 -0.29660
   0.65038  0.06831 -0.31106
   0.63203  0.07083 -0.32581
   0.61369  0.07324 -0.34815
   0.59536  0.07554 -0.39832
   0.57704  0.07773 -0.48677
   0.55874  0.07980 -0.51148
   0.54048  0.08177 -0.52279
   0.52226  0.08361 -0.53450
   0.50409  0.08532 -0.54683
   0.48596  0.08690 -0.55996
   0.46787  0.08835 -0.57412
   0.44982  0.08966 -0.58954
   0.43188  0.09084 -0.60653
   0.41408  0.09185 -0.62519
   0.39645  0.09270 -0.64523
   0.37898  0.09336 -0.66593
   0.36163  0.09382 -0.68669
   0.34440  0.09409 -0.70705
   0.32729  0.09415 -0.72654
   0.31030  0.09400 -0.74510
   0.29344  0.09362 -0.76257
   0.27672  0.09303 -0.77903
   0.26016  0.09221 -0.79430
   0.24379  0.09116 -0.80866
   0.22763  0.08988 -0.82216
   0.21174  0.08836 -0.83401
   0.19615  0.08660 -0.84417
   0.18090  0.08460 -0.85267
   0.16606  0.08238 -0.85941
   0.15171  0.07995 -0.86488
   0.13796  0.07734 -0.86852
   0.12489  0.07456 -0.86924
   0.11257  0.07165 -0.86774
   0.10108  0.06865 -0.86330
   0.09046  0.06560 -0.85688
   0.08074  0.06256 -0.84954
   0.07191  0.05954 -0.83898
   0.06392  0.05658 -0.82461
   0.05672  0.05368 -0.80844
   0.05024  0.05086 -0.78861
   0.04440  0.04812 -0.76464
   0.03913  0.04546 -0.73818
   0.03438  0.04287 -0.71006
   0.03008  0.04035 -0.67760
   0.02620  0.03789 -0.63623
   0.02268  0.03549 -0.59195
   0.01949  0.03313 -0.54409
   0.01660  0.03082 -0.48900
   0.01398  0.02853 -0.42504
   0.01163  0.02626 -0.34674
   0.00950  0.02401 -0.26144
   0.00760  0.02178 -0.16878
   0.00592  0.01956 -0.06813
   0.00445  0.01734  0.04492
   0.00319  0.01514  0.17058
   0.00215  0.01295  0.30410
   0.00131  0.01077  0.44259
   0.00067  0.00859  0.57912
   0.00023  0.00644  0.70132
  -0.00003  0.00431  0.80645
  -0.00011  0.00221  0.89274
  -0.00001  0.00013  0.95497
   0.00028 -0.00195  0.99113
   0.00077 -0.00403  0.99949
   0.00145 -0.00612  0.98108
   0.00233 -0.00822  0.93807
   0.00343 -0.01032  0.87322
   0.00476 -0.01241  0.79306
   0.00631 -0.01448  0.70411
   0.00810 -0.01651  0.61192
   0.01013 -0.01851  0.52299
   0.01238 -0.02046  0.43863
   0.01485 -0.02238  0.35890
   0.01757 -0.02427  0.28333
   0.02054 -0.02613  0.21548
   0.02380 -0.02797  0.15588
   0.02739 -0.02980  0.10403
   0.03132 -0.03162  0.05476
   0.03564 -0.03344  0.00971
   0.04040 -0.03525 -0.02901
   0.04564 -0.03706 -0.06226
   0.05143 -0.03886 -0.09192
   0.05784 -0.04067 -0.11917
   0.06495 -0.04246 -0.14139
   0.07287 -0.04424 -0.16014
   0.08166 -0.04599 -0.17616
   0.09140 -0.04769 -0.18921
   0.10214 -0.04932 -0.19827
   0.11390 -0.05084 -0.20477
   0.12665 -0.05224 -0.20812
   0.14035 -0.05348 -0.20881
   0.15491 -0.05455 -0.20769
   0.17020 -0.05543 -0.20444
   0.18612 -0.05611 -0.19962
   0.20258 -0.05661 -0.19326
   0.21948 -0.05692 -0.18619
   0.23676 -0.05705 -0.17831
   0.25434 -0.05702 -0.16992
   0.27219 -0.05684 -0.16119
   0.29027 -0.05652 -0.15221
   0.30856 -0.05607 -0.14322
   0.32702 -0.05552 -0.13451
   0.34565 -0.05486 -0.12602
   0.36440 -0.05413 -0.11847
   0.38322 -0.05331 -0.11157
   0.40208 -0.05243 -0.10530
   0.42093 -0.05149 -0.09961
   0.43976 -0.05047 -0.09386
   0.45859 -0.04936 -0.08755
   0.47746 -0.04818 -0.08050
   0.49642 -0.04692 -0.07318
   0.51544 -0.04560 -0.06578
   0.53452 -0.04423 -0.05833
   0.55364 -0.04280 -0.05084
   0.57279 -0.04132 -0.04338
   0.59199 -0.03979 -0.03590
   0.61123 -0.03823 -0.02841
   0.63052 -0.03663 -0.02102
   0.64985 -0.03499 -0.01375
   0.66919 -0.03334 -0.00666
   0.68854 -0.03165  0.00033
   0.70789 -0.02994  0.00724
   0.72725 -0.02821  0.01410
   0.74664 -0.02645  0.02082
   0.76603 -0.02467  0.02735
   0.78541 -0.02287  0.03363
   0.80477 -0.02106  0.03971
   0.82409 -0.01923  0.04552
   0.84336 -0.01739  0.05102
   0.86253 -0.01554  0.05621
   0.88153 -0.01368  0.06110
   0.90022 -0.01184  0.06567
   0.91844 -0.01002  0.06990
   0.93595 -0.00824  0.10350
   0.95244 -0.00655  0.14387
   0.96758 -0.00498  0.17740
   0.98112 -0.00357  0.20476
   0.99298 -0.00231  0.23131
   1.00000 -0.00157  0.24257
