NACA 2415                                       
 Alfa =  18.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23176
   0.99318  0.00326 -0.23373
   0.98173  0.00600 -0.23708
   0.96880  0.00906 -0.24091
   0.95446  0.01238 -0.24523
   0.93889  0.01591 -0.25003
   0.92241  0.01956 -0.25524
   0.90530  0.02327 -0.26078
   0.88776  0.02697 -0.26663
   0.86990  0.03064 -0.27277
   0.85186  0.03426 -0.27916
   0.83372  0.03780 -0.28580
   0.81551  0.04126 -0.29269
   0.79724  0.04464 -0.29983
   0.77892  0.04793 -0.30724
   0.76059  0.05113 -0.31492
   0.74224  0.05423 -0.32288
   0.72388  0.05724 -0.33113
   0.70551  0.06016 -0.33969
   0.68713  0.06297 -0.34857
   0.66875  0.06569 -0.35777
   0.65038  0.06831 -0.36732
   0.63203  0.07083 -0.37722
   0.61369  0.07324 -0.38748
   0.59536  0.07554 -0.39813
   0.57704  0.07773 -0.40919
   0.55874  0.07980 -0.42067
   0.54048  0.08177 -0.43258
   0.52226  0.08361 -0.44491
   0.50409  0.08532 -0.45765
   0.48596  0.08690 -0.47080
   0.46787  0.08835 -0.48432
   0.44982  0.08966 -0.49811
   0.43188  0.09084 -0.51185
   0.41408  0.09185 -0.52460
   0.39645  0.09270 -0.53316
   0.37898  0.09336 -0.55290
   0.36163  0.09382 -0.60285
   0.34440  0.09409 -0.67481
   0.32729  0.09415 -0.76412
   0.31030  0.09400 -0.86532
   0.29344  0.09362 -0.97352
   0.27672  0.09303 -1.08545
   0.26016  0.09221 -1.19911
   0.24379  0.09116 -1.31441
   0.22763  0.08988 -1.43159
   0.21174  0.08836 -1.55082
   0.19615  0.08660 -1.67261
   0.18090  0.08460 -1.79784
   0.16606  0.08238 -1.92725
   0.15171  0.07995 -2.06348
   0.13796  0.07734 -2.20601
   0.12489  0.07456 -2.35304
   0.11257  0.07165 -2.50776
   0.10108  0.06865 -2.66610
   0.09046  0.06560 -2.83162
   0.08074  0.06256 -3.00606
   0.07191  0.05954 -3.18307
   0.06392  0.05658 -3.36144
   0.05672  0.05368 -3.54127
   0.05024  0.05086 -3.71676
   0.04440  0.04812 -3.87988
   0.03913  0.04546 -4.04510
   0.03438  0.04287 -4.31101
   0.03008  0.04035 -5.01979
   0.02620  0.03789 -5.69116
   0.02268  0.03549 -5.76042
   0.01949  0.03313 -5.82875
   0.01660  0.03082 -5.91067
   0.01398  0.02853 -6.02104
   0.01163  0.02626 -6.16955
   0.00950  0.02401 -6.35538
   0.00760  0.02178 -6.57709
   0.00592  0.01956 -6.81183
   0.00445  0.01734 -7.01442
   0.00319  0.01514 -7.15528
   0.00215  0.01295 -7.19006
   0.00131  0.01077 -7.10557
   0.00067  0.00859 -6.90340
   0.00023  0.00644 -6.63051
  -0.00003  0.00431 -6.29037
  -0.00011  0.00221 -5.88396
  -0.00001  0.00013 -5.38934
   0.00028 -0.00195 -4.76537
   0.00077 -0.00403 -4.11251
   0.00145 -0.00612 -3.46110
   0.00233 -0.00822 -2.83035
   0.00343 -0.01032 -2.23526
   0.00476 -0.01241 -1.66767
   0.00631 -0.01448 -1.14967
   0.00810 -0.01651 -0.69203
   0.01013 -0.01851 -0.30720
   0.01238 -0.02046  0.00710
   0.01485 -0.02238  0.25685
   0.01757 -0.02427  0.45534
   0.02054 -0.02613  0.61393
   0.02380 -0.02797  0.73756
   0.02739 -0.02980  0.83127
   0.03132 -0.03162  0.89936
   0.03564 -0.03344  0.94755
   0.04040 -0.03525  0.97847
