NACA 2415                                       
 Alfa =   4.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19585
   0.99318  0.00326  0.17998
   0.98173  0.00600  0.15227
   0.96880  0.00906  0.11953
   0.95446  0.01238  0.08446
   0.93889  0.01591  0.04750
   0.92241  0.01956  0.01015
   0.90530  0.02327 -0.02647
   0.88776  0.02697 -0.06105
   0.86990  0.03064 -0.09402
   0.85186  0.03426 -0.12574
   0.83372  0.03780 -0.15614
   0.81551  0.04126 -0.18495
   0.79724  0.04464 -0.21258
   0.77892  0.04793 -0.23938
   0.76059  0.05113 -0.26566
   0.74224  0.05423 -0.29115
   0.72388  0.05724 -0.31591
   0.70551  0.06016 -0.34032
   0.68713  0.06297 -0.36450
   0.66875  0.06569 -0.38835
   0.65038  0.06831 -0.41207
   0.63203  0.07083 -0.43562
   0.61369  0.07324 -0.45881
   0.59536  0.07554 -0.48178
   0.57704  0.07773 -0.50456
   0.55874  0.07980 -0.52693
   0.54048  0.08177 -0.54935
   0.52226  0.08361 -0.57087
   0.50409  0.08532 -0.59138
   0.48596  0.08690 -0.61105
   0.46787  0.08835 -0.63541
   0.44982  0.08966 -0.68552
   0.43188  0.09084 -0.78715
   0.41408  0.09185 -0.82795
   0.39645  0.09270 -0.84497
   0.37898  0.09336 -0.86349
   0.36163  0.09382 -0.88356
   0.34440  0.09409 -0.90532
   0.32729  0.09415 -0.92857
   0.31030  0.09400 -0.95296
   0.29344  0.09362 -0.97811
   0.27672  0.09303 -1.00370
   0.26016  0.09221 -1.02943
   0.24379  0.09116 -1.05530
   0.22763  0.08988 -1.08130
   0.21174  0.08836 -1.10691
   0.19615  0.08660 -1.13186
   0.18090  0.08460 -1.15647
   0.16606  0.08238 -1.18037
   0.15171  0.07995 -1.20450
   0.13796  0.07734 -1.22805
   0.12489  0.07456 -1.25010
   0.11257  0.07165 -1.27125
   0.10108  0.06865 -1.29059
   0.09046  0.06560 -1.30947
   0.08074  0.06256 -1.32846
   0.07191  0.05954 -1.34500
   0.06392  0.05658 -1.35925
   0.05672  0.05368 -1.37184
   0.05024  0.05086 -1.38123
   0.04440  0.04812 -1.38757
   0.03913  0.04546 -1.39132
   0.03438  0.04287 -1.39509
   0.03008  0.04035 -1.39365
   0.02620  0.03789 -1.38410
   0.02268  0.03549 -1.37090
   0.01949  0.03313 -1.35612
   0.01660  0.03082 -1.33287
   0.01398  0.02853 -1.29570
   0.01163  0.02626 -1.24441
   0.00950  0.02401 -1.18179
   0.00760  0.02178 -1.10807
   0.00592  0.01956 -1.02237
   0.00445  0.01734 -0.91271
   0.00319  0.01514 -0.78149
   0.00215  0.01295 -0.61967
   0.00131  0.01077 -0.43490
   0.00067  0.00859 -0.23545
   0.00023  0.00644 -0.03726
  -0.00003  0.00431  0.15608
  -0.00011  0.00221  0.34031
  -0.00001  0.00013  0.51083
   0.00028 -0.00195  0.66585
   0.00077 -0.00403  0.79440
   0.00145 -0.00612  0.89066
   0.00233 -0.00822  0.95655
   0.00343 -0.01032  0.99193
   0.00476 -0.01241  0.99943
   0.00631 -0.01448  0.98283
   0.00810 -0.01651  0.94804
   0.01013 -0.01851  0.90088
   0.01238 -0.02046  0.84599
   0.01485 -0.02238  0.78655
   0.01757 -0.02427  0.72528
   0.02054 -0.02613  0.66393
   0.02380 -0.02797  0.60496
   0.02739 -0.02980  0.54913
   0.03132 -0.03162  0.49367
   0.03564 -0.03344  0.44073
   0.04040 -0.03525  0.39094
   0.04564 -0.03706  0.34603
   0.05143 -0.03886  0.30240
   0.05784 -0.04067  0.26122
   0.06495 -0.04246  0.22379
   0.07287 -0.04424  0.18975
   0.08166 -0.04599  0.15763
   0.09140 -0.04769  0.12869
   0.10214 -0.04932  0.10374
   0.11390 -0.05084  0.08127
   0.12665 -0.05224  0.06279
   0.14035 -0.05348  0.04723
   0.15491 -0.05455  0.03437
   0.17020 -0.05543  0.02443
   0.18612 -0.05611  0.01701
   0.20258 -0.05661  0.01181
   0.21948 -0.05692  0.00822
   0.23676 -0.05705  0.00620
   0.25434 -0.05702  0.00556
   0.27219 -0.05684  0.00578
   0.29027 -0.05652  0.00697
   0.30856 -0.05607  0.00874
   0.32702 -0.05552  0.01074
   0.34565 -0.05486  0.01292
   0.36440 -0.05413  0.01464
   0.38322 -0.05331  0.01597
   0.40208 -0.05243  0.01704
   0.42093 -0.05149  0.01777
   0.43976 -0.05047  0.01882
   0.45859 -0.04936  0.02083
   0.47746 -0.04818  0.02387
   0.49642 -0.04692  0.02743
   0.51544 -0.04560  0.03122
   0.53452 -0.04423  0.03522
   0.55364 -0.04280  0.03945
   0.57279 -0.04132  0.04380
   0.59199 -0.03979  0.04835
   0.61123 -0.03823  0.05314
   0.63052 -0.03663  0.05796
   0.64985 -0.03499  0.06288
   0.66919 -0.03334  0.06772
   0.68854 -0.03165  0.07273
   0.70789 -0.02994  0.07795
   0.72725 -0.02821  0.08355
   0.74664 -0.02645  0.08941
   0.76603 -0.02467  0.09552
   0.78541 -0.02287  0.10187
   0.80477 -0.02106  0.10863
   0.82409 -0.01923  0.11566
   0.84336 -0.01739  0.12268
   0.86253 -0.01554  0.12934
   0.88153 -0.01368  0.13522
   0.90022 -0.01184  0.14015
   0.91844 -0.01002  0.14432
   0.93595 -0.00824  0.14761
   0.95244 -0.00655  0.15002
   0.96758 -0.00498  0.15175
   0.98112 -0.00357  0.15303
   0.99298 -0.00231  0.15438
   1.00000 -0.00157  0.19585
