NACA 2415                                       
 Alfa =  19.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22514
   0.99318  0.00326 -0.22604
   0.98173  0.00600 -0.22757
   0.96880  0.00906 -0.22931
   0.95446  0.01238 -0.23126
   0.93889  0.01591 -0.23341
   0.92241  0.01956 -0.23572
   0.90530  0.02327 -0.23816
   0.88776  0.02697 -0.24071
   0.86990  0.03064 -0.24336
   0.85186  0.03426 -0.24610
   0.83372  0.03780 -0.24891
   0.81551  0.04126 -0.25181
   0.79724  0.04464 -0.25480
   0.77892  0.04793 -0.25787
   0.76059  0.05113 -0.26102
   0.74224  0.05423 -0.26427
   0.72388  0.05724 -0.26762
   0.70551  0.06016 -0.27107
   0.68713  0.06297 -0.27464
   0.66875  0.06569 -0.27832
   0.65038  0.06831 -0.28212
   0.63203  0.07083 -0.28606
   0.61369  0.07324 -0.29014
   0.59536  0.07554 -0.29437
   0.57704  0.07773 -0.29876
   0.55874  0.07980 -0.30333
   0.54048  0.08177 -0.30809
   0.52226  0.08361 -0.31306
   0.50409  0.08532 -0.31824
   0.48596  0.08690 -0.32366
   0.46787  0.08835 -0.32935
   0.44982  0.08966 -0.33533
   0.43188  0.09084 -0.34161
   0.41408  0.09185 -0.34821
   0.39645  0.09270 -0.35516
   0.37898  0.09336 -0.36251
   0.36163  0.09382 -0.37030
   0.34440  0.09409 -0.37862
   0.32729  0.09415 -0.38753
   0.31030  0.09400 -0.39712
   0.29344  0.09362 -0.40748
   0.27672  0.09303 -0.41873
   0.26016  0.09221 -0.43102
   0.24379  0.09116 -0.44451
   0.22763  0.08988 -0.45941
   0.21174  0.08836 -0.47598
   0.19615  0.08660 -0.49458
   0.18090  0.08460 -0.51566
   0.16606  0.08238 -0.53987
   0.15171  0.07995 -0.56812
   0.13796  0.07734 -0.60240
   0.12489  0.07456 -0.64614
   0.11257  0.07165 -0.71328
   0.10108  0.06865 -0.75539
   0.09046  0.06560 -0.75656
   0.08074  0.06256 -0.75756
   0.07191  0.05954 -0.75838
   0.06392  0.05658 -0.75903
   0.05672  0.05368 -0.75952
   0.05024  0.05086 -0.75989
   0.04440  0.04812 -0.76019
   0.03913  0.04546 -0.76050
   0.03438  0.04287 -0.76089
   0.03008  0.04035 -0.76155
   0.02620  0.03789 -0.76279
   0.02268  0.03549 -0.76501
   0.01949  0.03313 -0.76888
   0.01660  0.03082 -0.77565
   0.01398  0.02853 -0.78727
   0.01163  0.02626 -0.80684
   0.00950  0.02401 -0.83885
   0.00760  0.02178 -0.88717
   0.00592  0.01956 -0.95312
   0.00445  0.01734 -1.02927
   0.00319  0.01514 -1.09139
   0.00215  0.01295 -1.11899
   0.00131  0.01077 -1.09883
   0.00067  0.00859 -1.03561
   0.00023  0.00644 -0.93603
  -0.00003  0.00431 -0.81019
  -0.00011  0.00221 -0.65520
  -0.00001  0.00013 -0.47697
   0.00028 -0.00195 -0.27502
   0.00077 -0.00403 -0.06733
   0.00145 -0.00612  0.13048
   0.00233 -0.00822  0.31373
   0.00343 -0.01032  0.47919
   0.00476 -0.01241  0.62384
   0.00631 -0.01448  0.74500
   0.00810 -0.01651  0.83914
   0.01013 -0.01851  0.90844
   0.01238 -0.02046  0.95526
   0.01485 -0.02238  0.98341
   0.01757 -0.02427  0.99733
   0.02054 -0.02613  0.99957
   0.02380 -0.02797  0.99250
   0.02739 -0.02980  0.97822
   0.03132 -0.03162  0.95782
   0.03564 -0.03344  0.93317
   0.04040 -0.03525  0.90454
   0.04564 -0.03706  0.87376
   0.05143 -0.03886  0.84052
   0.05784 -0.04067  0.80538
   0.06495 -0.04246  0.76902
   0.07287 -0.04424  0.73231
   0.08166 -0.04599  0.69461
   0.09140 -0.04769  0.65700
   0.10214 -0.04932  0.61985
   0.11390 -0.05084  0.58364
   0.12665 -0.05224  0.54895
   0.14035 -0.05348  0.51585
   0.15491 -0.05455  0.48447
   0.17020 -0.05543  0.45551
   0.18612 -0.05611  0.42873
   0.20258 -0.05661  0.40403
   0.21948 -0.05692  0.38124
   0.23676 -0.05705  0.36035
   0.25434 -0.05702  0.34123
   0.27219 -0.05684  0.32339
   0.29027 -0.05652  0.30700
   0.30856 -0.05607  0.29169
   0.32702 -0.05552  0.27714
   0.34565 -0.05486  0.26322
   0.36440 -0.05413  0.24949
   0.38322 -0.05331  0.23585
   0.40208 -0.05243  0.22234
   0.42093 -0.05149  0.20883
   0.43976 -0.05047  0.19585
   0.45859 -0.04936  0.18373
   0.47746 -0.04818  0.17272
   0.49642 -0.04692  0.16230
   0.51544 -0.04560  0.15223
   0.53452 -0.04423  0.14241
   0.55364 -0.04280  0.13287
   0.57279 -0.04132  0.12344
   0.59199 -0.03979  0.11409
   0.61123 -0.03823  0.10495
   0.63052 -0.03663  0.09566
   0.64985 -0.03499  0.08629
   0.66919 -0.03334  0.07655
   0.68854 -0.03165  0.06659
   0.70789 -0.02994  0.05646
   0.72725 -0.02821  0.04631
   0.74664 -0.02645  0.03581
   0.76603 -0.02467  0.02485
   0.78541 -0.02287  0.01332
   0.80477 -0.02106  0.00140
   0.82409 -0.01923 -0.01097
   0.84336 -0.01739 -0.02400
   0.86253 -0.01554 -0.03781
   0.88153 -0.01368 -0.05260
   0.90022 -0.01184 -0.06839
   0.91844 -0.01002 -0.08493
   0.93595 -0.00824 -0.10234
   0.95244 -0.00655 -0.12072
   0.96758 -0.00498 -0.13991
   0.98112 -0.00357 -0.16192
   0.99298 -0.00231 -0.18258
   1.00000 -0.00157 -0.22514
