NACA 2415                                       
 Alfa =   2.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22157
   0.99318  0.00326  0.20406
   0.98173  0.00600  0.17412
   0.96880  0.00906  0.13938
   0.95446  0.01238  0.10305
   0.93889  0.01591  0.06560
   0.92241  0.01956  0.02847
   0.90530  0.02327 -0.00734
   0.88776  0.02697 -0.04062
   0.86990  0.03064 -0.07199
   0.85186  0.03426 -0.10190
   0.83372  0.03780 -0.13034
   0.81551  0.04126 -0.15703
   0.79724  0.04464 -0.18238
   0.77892  0.04793 -0.20677
   0.76059  0.05113 -0.23049
   0.74224  0.05423 -0.25323
   0.72388  0.05724 -0.27499
   0.70551  0.06016 -0.29613
   0.68713  0.06297 -0.31668
   0.66875  0.06569 -0.33638
   0.65038  0.06831 -0.35532
   0.63203  0.07083 -0.37314
   0.61369  0.07324 -0.38944
   0.59536  0.07554 -0.40425
   0.57704  0.07773 -0.41925
   0.55874  0.07980 -0.44322
   0.54048  0.08177 -0.50339
   0.52226  0.08361 -0.61260
   0.50409  0.08532 -0.62500
   0.48596  0.08690 -0.63788
   0.46787  0.08835 -0.65133
   0.44982  0.08966 -0.66563
   0.43188  0.09084 -0.68107
   0.41408  0.09185 -0.69803
   0.39645  0.09270 -0.71684
   0.37898  0.09336 -0.73739
   0.36163  0.09382 -0.75918
   0.34440  0.09409 -0.78163
   0.32729  0.09415 -0.80403
   0.31030  0.09400 -0.82608
   0.29344  0.09362 -0.84748
   0.27672  0.09303 -0.86817
   0.26016  0.09221 -0.88808
   0.24379  0.09116 -0.90743
   0.22763  0.08988 -0.92605
   0.21174  0.08836 -0.94356
   0.19615  0.08660 -0.95975
   0.18090  0.08460 -0.97469
   0.16606  0.08238 -0.98826
   0.15171  0.07995 -1.00128
   0.13796  0.07734 -1.01257
   0.12489  0.07456 -1.02190
   0.11257  0.07165 -1.02911
   0.10108  0.06865 -1.03395
   0.09046  0.06560 -1.03743
   0.08074  0.06256 -1.04012
   0.07191  0.05954 -1.03987
   0.06392  0.05658 -1.03660
   0.05672  0.05368 -1.03130
   0.05024  0.05086 -1.02245
   0.04440  0.04812 -1.00967
   0.03913  0.04546 -0.99471
   0.03438  0.04287 -0.97840
   0.03008  0.04035 -0.95699
   0.02620  0.03789 -0.92744
   0.02268  0.03549 -0.89413
   0.01949  0.03313 -0.85680
   0.01660  0.03082 -0.81384
   0.01398  0.02853 -0.75772
   0.01163  0.02626 -0.68879
   0.00950  0.02401 -0.60893
   0.00760  0.02178 -0.52210
   0.00592  0.01956 -0.42478
   0.00445  0.01734 -0.30887
   0.00319  0.01514 -0.17784
   0.00215  0.01295 -0.02908
   0.00131  0.01077  0.13185
   0.00067  0.00859  0.29560
   0.00023  0.00644  0.45195
  -0.00003  0.00431  0.59413
  -0.00011  0.00221  0.72244
  -0.00001  0.00013  0.82989
   0.00028 -0.00195  0.91415
   0.00077 -0.00403  0.97003
   0.00145 -0.00612  0.99702
   0.00233 -0.00822  0.99635
   0.00343 -0.01032  0.97006
   0.00476 -0.01241  0.92291
   0.00631 -0.01448  0.85980
   0.00810 -0.01651  0.78818
   0.01013 -0.01851  0.71275
   0.01238 -0.02046  0.63645
   0.01485 -0.02238  0.56289
   0.01757 -0.02427  0.49011
   0.02054 -0.02613  0.42230
   0.02380 -0.02797  0.36083
   0.02739 -0.02980  0.30502
   0.03132 -0.03162  0.25158
   0.03564 -0.03344  0.20167
   0.04040 -0.03525  0.15665
   0.04564 -0.03706  0.11731
   0.05143 -0.03886  0.08045
   0.05784 -0.04067  0.04645
   0.06495 -0.04246  0.01691
   0.07287 -0.04424 -0.00897
   0.08166 -0.04599 -0.03278
   0.09140 -0.04769 -0.05286
   0.10214 -0.04932 -0.06926
   0.11390 -0.05084 -0.08291
   0.12665 -0.05224 -0.09303
   0.14035 -0.05348 -0.10043
   0.15491 -0.05455 -0.10546
   0.17020 -0.05543 -0.10795
   0.18612 -0.05611 -0.10844
   0.20258 -0.05661 -0.10721
   0.21948 -0.05692 -0.10470
   0.23676 -0.05705 -0.10114
   0.25434 -0.05702 -0.09662
   0.27219 -0.05684 -0.09156
   0.29027 -0.05652 -0.08593
   0.30856 -0.05607 -0.08003
   0.32702 -0.05552 -0.07414
   0.34565 -0.05486 -0.06833
   0.36440 -0.05413 -0.06330
   0.38322 -0.05331 -0.05873
   0.40208 -0.05243 -0.05467
   0.42093 -0.05149 -0.05104
   0.43976 -0.05047 -0.04730
   0.45859 -0.04936 -0.04277
   0.47746 -0.04818 -0.03742
   0.49642 -0.04692 -0.03166
   0.51544 -0.04560 -0.02574
   0.53452 -0.04423 -0.01971
   0.55364 -0.04280 -0.01352
   0.57279 -0.04132 -0.00727
   0.59199 -0.03979 -0.00094
   0.61123 -0.03823  0.00554
   0.63052 -0.03663  0.01201
   0.64985 -0.03499  0.01848
   0.66919 -0.03334  0.02485
   0.68854 -0.03165  0.03127
   0.70789 -0.02994  0.03778
   0.72725 -0.02821  0.04446
   0.74664 -0.02645  0.05121
   0.76603 -0.02467  0.05795
   0.78541 -0.02287  0.06464
   0.80477 -0.02106  0.07127
