NACA 2415                                       
 Alfa =  12.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00867
   0.99318  0.00326  0.00791
   0.98173  0.00600  0.00673
   0.96880  0.00906  0.00563
   0.95446  0.01238  0.00450
   0.93889  0.01591  0.00262
   0.92241  0.01956 -0.00214
   0.90530  0.02327 -0.00889
   0.88776  0.02697 -0.01760
   0.86990  0.03064 -0.02839
   0.85186  0.03426 -0.04137
   0.83372  0.03780 -0.05655
   0.81551  0.04126 -0.07395
   0.79724  0.04464 -0.09360
   0.77892  0.04793 -0.11548
   0.76059  0.05113 -0.13953
   0.74224  0.05423 -0.16566
   0.72388  0.05724 -0.19377
   0.70551  0.06016 -0.22376
   0.68713  0.06297 -0.25552
   0.66875  0.06569 -0.28889
   0.65038  0.06831 -0.32377
   0.63203  0.07083 -0.36001
   0.61369  0.07324 -0.39746
   0.59536  0.07554 -0.43607
   0.57704  0.07773 -0.47581
   0.55874  0.07980 -0.51661
   0.54048  0.08177 -0.55859
   0.52226  0.08361 -0.60158
   0.50409  0.08532 -0.64565
   0.48596  0.08690 -0.69068
   0.46787  0.08835 -0.73703
   0.44982  0.08966 -0.78500
   0.43188  0.09084 -0.83508
   0.41408  0.09185 -0.88689
   0.39645  0.09270 -0.93971
   0.37898  0.09336 -0.99294
   0.36163  0.09382 -1.04632
   0.34440  0.09409 -1.10011
   0.32729  0.09415 -1.15388
   0.31030  0.09400 -1.20763
   0.29344  0.09362 -1.26143
   0.27672  0.09303 -1.31530
   0.26016  0.09221 -1.36919
   0.24379  0.09116 -1.42390
   0.22763  0.08988 -1.47987
   0.21174  0.08836 -1.53789
   0.19615  0.08660 -1.60652
   0.18090  0.08460 -1.70478
   0.16606  0.08238 -1.87098
   0.15171  0.07995 -2.16869
   0.13796  0.07734 -2.57952
   0.12489  0.07456 -2.79745
   0.11257  0.07165 -2.82328
   0.10108  0.06865 -2.84710
   0.09046  0.06560 -2.87046
   0.08074  0.06256 -2.89449
   0.07191  0.05954 -2.92040
   0.06392  0.05658 -2.94936
   0.05672  0.05368 -2.98262
   0.05024  0.05086 -3.02179
   0.04440  0.04812 -3.06869
   0.03913  0.04546 -3.12524
   0.03438  0.04287 -3.19336
   0.03008  0.04035 -3.27413
   0.02620  0.03789 -3.36615
   0.02268  0.03549 -3.46962
   0.01949  0.03313 -3.58337
   0.01660  0.03082 -3.70318
   0.01398  0.02853 -3.82257
   0.01163  0.02626 -3.93395
   0.00950  0.02401 -4.03494
   0.00760  0.02178 -4.12301
   0.00592  0.01956 -4.19023
   0.00445  0.01734 -4.21899
   0.00319  0.01514 -4.19448
   0.00215  0.01295 -4.10328
   0.00131  0.01077 -3.93400
   0.00067  0.00859 -3.70232
   0.00023  0.00644 -3.42622
  -0.00003  0.00431 -3.11289
  -0.00011  0.00221 -2.76268
  -0.00001  0.00013 -2.36760
   0.00028 -0.00195 -1.93052
   0.00077 -0.00403 -1.49223
   0.00145 -0.00612 -1.07407
   0.00233 -0.00822 -0.68541
   0.00343 -0.01032 -0.33201
   0.00476 -0.01241 -0.01632
   0.00631 -0.01448  0.25535
   0.00810 -0.01651  0.47578
   0.01013 -0.01851  0.64809
   0.01238 -0.02046  0.77708
   0.01485 -0.02238  0.86893
   0.01757 -0.02427  0.93189
   0.02054 -0.02613  0.97208
   0.02380 -0.02797  0.99354
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99472
   0.03564 -0.03344  0.97984
   0.04040 -0.03525  0.95769
   0.04564 -0.03706  0.92983
   0.05143 -0.03886  0.89755
   0.05784 -0.04067  0.86121
   0.06495 -0.04246  0.82281
   0.07287 -0.04424  0.78253
   0.08166 -0.04599  0.74078
   0.09140 -0.04769  0.69889
   0.10214 -0.04932  0.65728
   0.11390 -0.05084  0.61670
   0.12665 -0.05224  0.57791
   0.14035 -0.05348  0.54125
   0.15491 -0.05455  0.50694
   0.17020 -0.05543  0.47552
   0.18612 -0.05611  0.44685
   0.20258 -0.05661  0.42090
   0.21948 -0.05692  0.39744
   0.23676 -0.05705  0.37622
   0.25434 -0.05702  0.35719
   0.27219 -0.05684  0.33991
   0.29027 -0.05652  0.32432
   0.30856 -0.05607  0.31008
   0.32702 -0.05552  0.29692
   0.34565 -0.05486  0.28459
   0.36440 -0.05413  0.27273
   0.38322 -0.05331  0.26111
   0.40208 -0.05243  0.24990
   0.42093 -0.05149  0.23888
   0.43976 -0.05047  0.22848
   0.45859 -0.04936  0.21909
   0.47746 -0.04818  0.21082
   0.49642 -0.04692  0.20324
   0.51544 -0.04560  0.19618
   0.53452 -0.04423  0.18949
   0.55364 -0.04280  0.18321
   0.57279 -0.04132  0.17714
   0.59199 -0.03979  0.17133
   0.61123 -0.03823  0.16579
   0.63052 -0.03663  0.16031
   0.64985 -0.03499  0.15489
   0.66919 -0.03334  0.14930
   0.68854 -0.03165  0.14373
   0.70789 -0.02994  0.13814
   0.72725 -0.02821  0.13269
   0.74664 -0.02645  0.12715
   0.76603 -0.02467  0.12145
   0.78541 -0.02287  0.11547
   0.80477 -0.02106  0.10946
   0.82409 -0.01923  0.10332
   0.84336 -0.01739  0.09697
   0.86253 -0.01554  0.09031
   0.88153 -0.01368  0.08324
   0.90022 -0.01184  0.07583
   0.91844 -0.01002  0.06828
   0.93595 -0.00824  0.06046
   0.95244 -0.00655  0.05238
   0.96758 -0.00498  0.04411
   0.98112 -0.00357  0.03463
   0.99298 -0.00231  0.02613
   1.00000 -0.00157  0.00867
