NACA 2415                                       
 Alfa =  -6.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19406
   0.99318  0.00326  0.16659
   0.98173  0.00600  0.11476
   0.96880  0.00906  0.04862
   0.95446  0.01238 -0.03184
   0.93889  0.01591 -0.03361
   0.92241  0.01956 -0.03528
   0.90530  0.02327 -0.03710
   0.88776  0.02697 -0.03924
   0.86990  0.03064 -0.04189
   0.85186  0.03426 -0.04521
   0.83372  0.03780 -0.04939
   0.81551  0.04126 -0.05459
   0.79724  0.04464 -0.06088
   0.77892  0.04793 -0.06804
   0.76059  0.05113 -0.07630
   0.74224  0.05423 -0.08565
   0.72388  0.05724 -0.09572
   0.70551  0.06016 -0.10605
   0.68713  0.06297 -0.11634
   0.66875  0.06569 -0.12625
   0.65038  0.06831 -0.13576
   0.63203  0.07083 -0.14471
   0.61369  0.07324 -0.15312
   0.59536  0.07554 -0.16097
   0.57704  0.07773 -0.16834
   0.55874  0.07980 -0.17526
   0.54048  0.08177 -0.18185
   0.52226  0.08361 -0.18801
   0.50409  0.08532 -0.19363
   0.48596  0.08690 -0.19882
   0.46787  0.08835 -0.20358
   0.44982  0.08966 -0.20831
   0.43188  0.09084 -0.21321
   0.41408  0.09185 -0.21777
   0.39645  0.09270 -0.22114
   0.37898  0.09336 -0.22284
   0.36163  0.09382 -0.22280
   0.34440  0.09409 -0.22085
   0.32729  0.09415 -0.21678
   0.31030  0.09400 -0.21070
   0.29344  0.09362 -0.20252
   0.27672  0.09303 -0.19207
   0.26016  0.09221 -0.17920
   0.24379  0.09116 -0.16430
   0.22763  0.08988 -0.14676
   0.21174  0.08836 -0.12636
   0.19615  0.08660 -0.10261
   0.18090  0.08460 -0.07559
   0.16606  0.08238 -0.04510
   0.15171  0.07995 -0.01163
   0.13796  0.07734  0.02538
   0.12489  0.07456  0.06640
   0.11257  0.07165  0.11076
   0.10108  0.06865  0.15861
   0.09046  0.06560  0.20867
   0.08074  0.06256  0.26026
   0.07191  0.05954  0.31391
   0.06392  0.05658  0.36933
   0.05672  0.05368  0.42533
   0.05024  0.05086  0.48201
   0.04440  0.04812  0.53963
   0.03913  0.04546  0.59679
   0.03438  0.04287  0.65241
   0.03008  0.04035  0.70742
   0.02620  0.03789  0.76242
   0.02268  0.03549  0.81432
   0.01949  0.03313  0.86275
   0.01660  0.03082  0.90696
   0.01398  0.02853  0.94528
   0.01163  0.02626  0.97573
   0.00950  0.02401  0.99487
   0.00760  0.02178  0.99962
   0.00592  0.01956  0.98572
   0.00445  0.01734  0.94829
   0.00319  0.01514  0.88288
   0.00215  0.01295  0.78473
   0.00131  0.01077  0.65242
   0.00067  0.00859  0.48791
   0.00023  0.00644  0.28898
  -0.00003  0.00431  0.06001
  -0.00011  0.00221 -0.20061
  -0.00001  0.00013 -0.47901
   0.00028 -0.00195 -0.75325
   0.00077 -0.00403 -1.01676
   0.00145 -0.00612 -1.26913
   0.00233 -0.00822 -1.51012
   0.00343 -0.01032 -1.73202
   0.00476 -0.01241 -1.91250
   0.00631 -0.01448 -2.04228
   0.00810 -0.01651 -2.12278
   0.01013 -0.01851 -2.16180
   0.01238 -0.02046 -2.17099
   0.01485 -0.02238 -2.16484
   0.01757 -0.02427 -2.14732
   0.02054 -0.02613 -2.11362
   0.02380 -0.02797 -2.06586
   0.02739 -0.02980 -2.00955
   0.03132 -0.03162 -1.95061
   0.03564 -0.03344 -1.88890
   0.04040 -0.03525 -1.82359
   0.04564 -0.03706 -1.75633
   0.05143 -0.03886 -1.68943
   0.05784 -0.04067 -1.62400
   0.06495 -0.04246 -1.56092
   0.07287 -0.04424 -1.50209
   0.08166 -0.04599 -1.44826
   0.09140 -0.04769 -1.39964
   0.10214 -0.04932 -1.35678
   0.11390 -0.05084 -1.31869
   0.12665 -0.05224 -1.28350
   0.14035 -0.05348 -1.24849
   0.15491 -0.05455 -1.07984
   0.17020 -0.05543 -0.90652
   0.18612 -0.05611 -0.84062
   0.20258 -0.05661 -0.79976
   0.21948 -0.05692 -0.76177
   0.23676 -0.05705 -0.72314
   0.25434 -0.05702 -0.68502
   0.27219 -0.05684 -0.64812
   0.29027 -0.05652 -0.61226
   0.30856 -0.05607 -0.57797
   0.32702 -0.05552 -0.54564
   0.34565 -0.05486 -0.51511
   0.36440 -0.05413 -0.48757
   0.38322 -0.05331 -0.46204
   0.40208 -0.05243 -0.43845
   0.42093 -0.05149 -0.41668
   0.43976 -0.05047 -0.39547
   0.45859 -0.04936 -0.37390
   0.47746 -0.04818 -0.35182
   0.49642 -0.04692 -0.33003
   0.51544 -0.04560 -0.30894
   0.53452 -0.04423 -0.28838
   0.55364 -0.04280 -0.26831
   0.57279 -0.04132 -0.24866
   0.59199 -0.03979 -0.22939
   0.61123 -0.03823 -0.21040
   0.63052 -0.03663 -0.19182
   0.64985 -0.03499 -0.17369
   0.66919 -0.03334 -0.15606
   0.68854 -0.03165 -0.13871
   0.70789 -0.02994 -0.12142
   0.72725 -0.02821 -0.10399
   0.74664 -0.02645 -0.08647
   0.76603 -0.02467 -0.06911
   0.78541 -0.02287 -0.05170
   0.80477 -0.02106 -0.03384
   0.82409 -0.01923 -0.01557
   0.84336 -0.01739  0.00316
   0.86253 -0.01554  0.02246
   0.88153 -0.01368  0.04228
   0.90022 -0.01184  0.06279
   0.91844 -0.01002  0.08412
   0.93595 -0.00824  0.10586
   0.95244 -0.00655  0.12750
   0.96758 -0.00498  0.14834
   0.98112 -0.00357  0.16748
   0.99298 -0.00231  0.18529
   1.00000 -0.00157  0.19406
