NACA 2415                                       
 Alfa =  -4.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23165
   0.99318  0.00326  0.21265
   0.98173  0.00600  0.18073
   0.96880  0.00906  0.14333
   0.95446  0.01238  0.09398
   0.93889  0.01591  0.01767
   0.92241  0.01956 -0.08010
   0.90530  0.02327 -0.08408
   0.88776  0.02697 -0.08790
   0.86990  0.03064 -0.09187
   0.85186  0.03426 -0.09619
   0.83372  0.03780 -0.10107
   0.81551  0.04126 -0.10666
   0.79724  0.04464 -0.11303
   0.77892  0.04793 -0.12007
   0.76059  0.05113 -0.12793
   0.74224  0.05423 -0.13669
   0.72388  0.05724 -0.14620
   0.70551  0.06016 -0.15622
   0.68713  0.06297 -0.16650
   0.66875  0.06569 -0.17676
   0.65038  0.06831 -0.18692
   0.63203  0.07083 -0.19679
   0.61369  0.07324 -0.20633
   0.59536  0.07554 -0.21552
   0.57704  0.07773 -0.22439
   0.55874  0.07980 -0.23297
   0.54048  0.08177 -0.24133
   0.52226  0.08361 -0.24940
   0.50409  0.08532 -0.25707
   0.48596  0.08690 -0.26442
   0.46787  0.08835 -0.27149
   0.44982  0.08966 -0.27865
   0.43188  0.09084 -0.28609
   0.41408  0.09185 -0.29340
   0.39645  0.09270 -0.29964
   0.37898  0.09336 -0.30430
   0.36163  0.09382 -0.30728
   0.34440  0.09409 -0.30856
   0.32729  0.09415 -0.30768
   0.31030  0.09400 -0.30501
   0.29344  0.09362 -0.30028
   0.27672  0.09303 -0.29329
   0.26016  0.09221 -0.28428
   0.24379  0.09116 -0.27308
   0.22763  0.08988 -0.25964
   0.21174  0.08836 -0.24328
   0.19615  0.08660 -0.22382
   0.18090  0.08460 -0.20107
   0.16606  0.08238 -0.17506
   0.15171  0.07995 -0.14613
   0.13796  0.07734 -0.11355
   0.12489  0.07456 -0.07707
   0.11257  0.07165 -0.03701
   0.10108  0.06865  0.00668
   0.09046  0.06560  0.05277
   0.08074  0.06256  0.10106
   0.07191  0.05954  0.15169
   0.06392  0.05658  0.20470
   0.05672  0.05368  0.25906
   0.05024  0.05086  0.31529
   0.04440  0.04812  0.37297
   0.03913  0.04546  0.43158
   0.03438  0.04287  0.48968
   0.03008  0.04035  0.54865
   0.02620  0.03789  0.60992
   0.02268  0.03549  0.66990
   0.01949  0.03313  0.72837
   0.01660  0.03082  0.78535
   0.01398  0.02853  0.84086
   0.01163  0.02626  0.89175
   0.00950  0.02401  0.93630
   0.00760  0.02178  0.97122
   0.00592  0.01956  0.99389
   0.00445  0.01734  0.99956
   0.00319  0.01514  0.98367
   0.00215  0.01295  0.94137
   0.00131  0.01077  0.86969
   0.00067  0.00859  0.76695
   0.00023  0.00644  0.63220
  -0.00003  0.00431  0.46715
  -0.00011  0.00221  0.27155
  -0.00001  0.00013  0.05000
   0.00028 -0.00195 -0.17322
   0.00077 -0.00403 -0.40076
   0.00145 -0.00612 -0.62487
   0.00233 -0.00822 -0.84649
   0.00343 -0.01032 -1.05900
   0.00476 -0.01241 -1.23770
   0.00631 -0.01448 -1.38082
   0.00810 -0.01651 -1.48130
   0.01013 -0.01851 -1.54697
   0.01238 -0.02046 -1.58572
   0.01485 -0.02238 -1.61028
   0.01757 -0.02427 -1.62314
   0.02054 -0.02613 -1.61996
   0.02380 -0.02797 -1.60187
   0.02739 -0.02980 -1.57337
   0.03132 -0.03162 -1.54254
   0.03564 -0.03344 -1.50769
   0.04040 -0.03525 -1.46785
   0.04564 -0.03706 -1.42313
   0.05143 -0.03886 -1.37727
   0.05784 -0.04067 -1.32999
   0.06495 -0.04246 -1.28029
   0.07287 -0.04424 -1.22950
   0.08166 -0.04599 -1.17849
   0.09140 -0.04769 -1.12738
   0.10214 -0.04932 -1.07712
   0.11390 -0.05084 -1.02908
   0.12665 -0.05224 -0.98408
   0.14035 -0.05348 -0.94297
   0.15491 -0.05455 -0.90574
   0.17020 -0.05543 -0.87200
   0.18612 -0.05611 -0.84111
   0.20258 -0.05661 -0.81204
   0.21948 -0.05692 -0.72454
   0.23676 -0.05705 -0.61476
   0.25434 -0.05702 -0.56526
   0.27219 -0.05684 -0.53555
   0.29027 -0.05652 -0.50907
   0.30856 -0.05607 -0.48334
   0.32702 -0.05552 -0.45834
   0.34565 -0.05486 -0.43391
   0.36440 -0.05413 -0.41152
   0.38322 -0.05331 -0.39067
   0.40208 -0.05243 -0.37116
   0.42093 -0.05149 -0.35313
   0.43976 -0.05047 -0.33545
   0.45859 -0.04936 -0.31692
   0.47746 -0.04818 -0.29769
   0.49642 -0.04692 -0.27849
   0.51544 -0.04560 -0.25986
   0.53452 -0.04423 -0.24165
   0.55364 -0.04280 -0.22373
   0.57279 -0.04132 -0.20618
   0.59199 -0.03979 -0.18885
   0.61123 -0.03823 -0.17168
   0.63052 -0.03663 -0.15487
   0.64985 -0.03499 -0.13839
   0.66919 -0.03334 -0.12238
   0.68854 -0.03165 -0.10657
   0.70789 -0.02994 -0.09074
   0.72725 -0.02821 -0.07464
   0.74664 -0.02645 -0.05841
   0.76603 -0.02467 -0.04224
   0.78541 -0.02287 -0.02597
   0.80477 -0.02106 -0.00912
   0.82409 -0.01923  0.00831
   0.84336 -0.01739  0.02637
   0.86253 -0.01554  0.04525
   0.88153 -0.01368  0.06488
   0.90022 -0.01184  0.08564
   0.91844 -0.01002  0.10777
   0.93595 -0.00824  0.13089
   0.95244 -0.00655  0.15455
   0.96758 -0.00498  0.17804
   0.98112 -0.00357  0.20015
   0.99298 -0.00231  0.22123
   1.00000 -0.00157  0.23165
