NACA 2415                                       
 Alfa =  14.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03252
   0.99318  0.00326 -0.03467
   0.98173  0.00600 -0.03828
   0.96880  0.00906 -0.04236
   0.95446  0.01238 -0.04694
   0.93889  0.01591 -0.05196
   0.92241  0.01956 -0.05733
   0.90530  0.02327 -0.06295
   0.88776  0.02697 -0.06878
   0.86990  0.03064 -0.07472
   0.85186  0.03426 -0.08065
   0.83372  0.03780 -0.08638
   0.81551  0.04126 -0.09150
   0.79724  0.04464 -0.09508
   0.77892  0.04793 -0.09674
   0.76059  0.05113 -0.10910
   0.74224  0.05423 -0.12906
   0.72388  0.05724 -0.15523
   0.70551  0.06016 -0.18703
   0.68713  0.06297 -0.22364
   0.66875  0.06569 -0.26425
   0.65038  0.06831 -0.30796
   0.63203  0.07083 -0.35402
   0.61369  0.07324 -0.40169
   0.59536  0.07554 -0.45060
   0.57704  0.07773 -0.50038
   0.55874  0.07980 -0.55092
   0.54048  0.08177 -0.60239
   0.52226  0.08361 -0.65456
   0.50409  0.08532 -0.70760
   0.48596  0.08690 -0.76128
   0.46787  0.08835 -0.81642
   0.44982  0.08966 -0.87328
   0.43188  0.09084 -0.93312
   0.41408  0.09185 -0.99528
   0.39645  0.09270 -1.05891
   0.37898  0.09336 -1.12330
   0.36163  0.09382 -1.18831
   0.34440  0.09409 -1.25459
   0.32729  0.09415 -1.32174
   0.31030  0.09400 -1.39028
   0.29344  0.09362 -1.46042
   0.27672  0.09303 -1.53249
   0.26016  0.09221 -1.60693
   0.24379  0.09116 -1.68461
   0.22763  0.08988 -1.76633
   0.21174  0.08836 -1.85087
   0.19615  0.08660 -1.93948
   0.18090  0.08460 -2.03195
   0.16606  0.08238 -2.12882
   0.15171  0.07995 -2.23299
   0.13796  0.07734 -2.34273
   0.12489  0.07456 -2.45679
   0.11257  0.07165 -2.57613
   0.10108  0.06865 -2.69962
   0.09046  0.06560 -2.82698
   0.08074  0.06256 -2.96327
   0.07191  0.05954 -3.09782
   0.06392  0.05658 -3.22943
   0.05672  0.05368 -3.35706
   0.05024  0.05086 -3.47925
   0.04440  0.04812 -3.62999
   0.03913  0.04546 -4.06750
   0.03438  0.04287 -4.52398
   0.03008  0.04035 -4.60513
   0.02620  0.03789 -4.68886
   0.02268  0.03549 -4.78497
   0.01949  0.03313 -4.90076
   0.01660  0.03082 -5.03869
   0.01398  0.02853 -5.19893
   0.01163  0.02626 -5.36688
   0.00950  0.02401 -5.53072
   0.00760  0.02178 -5.69143
   0.00592  0.01956 -5.83655
   0.00445  0.01734 -5.93912
   0.00319  0.01514 -5.97962
   0.00215  0.01295 -5.93272
   0.00131  0.01077 -5.77414
   0.00067  0.00859 -5.52598
   0.00023  0.00644 -5.21845
  -0.00003  0.00431 -4.86757
  -0.00011  0.00221 -4.45305
  -0.00001  0.00013 -3.98299
   0.00028 -0.00195 -3.42807
   0.00077 -0.00403 -2.85150
   0.00145 -0.00612 -2.29443
   0.00233 -0.00822 -1.75932
   0.00343 -0.01032 -1.27181
   0.00476 -0.01241 -0.81823
   0.00631 -0.01448 -0.41145
   0.00810 -0.01651 -0.06794
   0.01013 -0.01851  0.21538
   0.01238 -0.02046  0.43951
   0.01485 -0.02238  0.60915
   0.01757 -0.02427  0.73980
   0.02054 -0.02613  0.83729
   0.02380 -0.02797  0.90759
   0.02739 -0.02980  0.95494
   0.03132 -0.03162  0.98382
   0.03564 -0.03344  0.99765
   0.04040 -0.03525  0.99932
   0.04564 -0.03706  0.99100
   0.05143 -0.03886  0.97468
   0.05784 -0.04067  0.95141
   0.06495 -0.04246  0.92328
   0.07287 -0.04424  0.89066
   0.08166 -0.04599  0.85491
   0.09140 -0.04769  0.81674
   0.10214 -0.04932  0.77774
   0.11390 -0.05084  0.73790
   0.12665 -0.05224  0.69925
   0.14035 -0.05348  0.66140
   0.15491 -0.05455  0.62541
   0.17020 -0.05543  0.59166
   0.18612 -0.05611  0.56049
   0.20258 -0.05661  0.53160
   0.21948 -0.05692  0.50528
   0.23676 -0.05705  0.48092
   0.25434 -0.05702  0.45903
   0.27219 -0.05684  0.43869
   0.29027 -0.05652  0.42021
   0.30856 -0.05607  0.40313
   0.32702 -0.05552  0.38720
   0.34565 -0.05486  0.37235
   0.36440 -0.05413  0.35776
   0.38322 -0.05331  0.34360
   0.40208 -0.05243  0.32988
   0.42093 -0.05149  0.31628
   0.43976 -0.05047  0.30357
   0.45859 -0.04936  0.29195
   0.47746 -0.04818  0.28192
   0.49642 -0.04692  0.27241
   0.51544 -0.04560  0.26337
   0.53452 -0.04423  0.25468
   0.55364 -0.04280  0.24645
   0.57279 -0.04132  0.23835
   0.59199 -0.03979  0.23059
   0.61123 -0.03823  0.22322
   0.63052 -0.03663  0.21575
   0.64985 -0.03499  0.20846
   0.66919 -0.03334  0.20077
   0.68854 -0.03165  0.19319
   0.70789 -0.02994  0.18554
   0.72725 -0.02821  0.17818
   0.74664 -0.02645  0.17062
   0.76603 -0.02467  0.16281
   0.78541 -0.02287  0.15451
   0.80477 -0.02106  0.14619
   0.82409 -0.01923  0.13772
   0.84336 -0.01739  0.12878
   0.86253 -0.01554  0.11943
   0.88153 -0.01368  0.10918
   0.90022 -0.01184  0.09832
   0.91844 -0.01002  0.08714
   0.93595 -0.00824  0.07520
   0.95244 -0.00655  0.06245
   0.96758 -0.00498  0.04916
   0.98112 -0.00357  0.03208
   0.99298 -0.00231  0.01932
   1.00000 -0.00157 -0.03252
