NACA 2415                                       
 Alfa =   3.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23488
   0.99318  0.00326  0.21803
   0.98173  0.00600  0.18841
   0.96880  0.00906  0.15310
   0.95446  0.01238  0.11528
   0.93889  0.01591  0.07574
   0.92241  0.01956  0.03624
   0.90530  0.02327 -0.00202
   0.88776  0.02697 -0.03771
   0.86990  0.03064 -0.07143
   0.85186  0.03426 -0.10361
   0.83372  0.03780 -0.13427
   0.81551  0.04126 -0.16316
   0.79724  0.04464 -0.19075
   0.77892  0.04793 -0.21742
   0.76059  0.05113 -0.24349
   0.74224  0.05423 -0.26874
   0.72388  0.05724 -0.29317
   0.70551  0.06016 -0.31725
   0.68713  0.06297 -0.34106
   0.66875  0.06569 -0.36449
   0.65038  0.06831 -0.38781
   0.63203  0.07083 -0.41094
   0.61369  0.07324 -0.43370
   0.59536  0.07554 -0.45630
   0.57704  0.07773 -0.47871
   0.55874  0.07980 -0.50081
   0.54048  0.08177 -0.52303
   0.52226  0.08361 -0.54456
   0.50409  0.08532 -0.56508
   0.48596  0.08690 -0.58428
   0.46787  0.08835 -0.60480
   0.44982  0.08966 -0.64122
   0.43188  0.09084 -0.72657
   0.41408  0.09185 -0.77647
   0.39645  0.09270 -0.79305
   0.37898  0.09336 -0.81180
   0.36163  0.09382 -0.83221
   0.34440  0.09409 -0.85417
   0.32729  0.09415 -0.87714
   0.31030  0.09400 -0.90072
   0.29344  0.09362 -0.92447
   0.27672  0.09303 -0.94828
   0.26016  0.09221 -0.97179
   0.24379  0.09116 -0.99528
   0.22763  0.08988 -1.01851
   0.21174  0.08836 -1.04121
   0.19615  0.08660 -1.06283
   0.18090  0.08460 -1.08387
   0.16606  0.08238 -1.10390
   0.15171  0.07995 -1.12390
   0.13796  0.07734 -1.14290
   0.12489  0.07456 -1.16019
   0.11257  0.07165 -1.17611
   0.10108  0.06865 -1.18988
   0.09046  0.06560 -1.20303
   0.08074  0.06256 -1.21576
   0.07191  0.05954 -1.22633
   0.06392  0.05658 -1.23349
   0.05672  0.05368 -1.23956
   0.05024  0.05086 -1.24216
   0.04440  0.04812 -1.24086
   0.03913  0.04546 -1.23692
   0.03438  0.04287 -1.23356
   0.03008  0.04035 -1.22490
   0.02620  0.03789 -1.20691
   0.02268  0.03549 -1.18608
   0.01949  0.03313 -1.16156
   0.01660  0.03082 -1.13108
   0.01398  0.02853 -1.08804
   0.01163  0.02626 -1.02821
   0.00950  0.02401 -0.95748
   0.00760  0.02178 -0.87897
   0.00592  0.01956 -0.78720
   0.00445  0.01734 -0.67599
   0.00319  0.01514 -0.54109
   0.00215  0.01295 -0.38680
   0.00131  0.01077 -0.20736
   0.00067  0.00859 -0.02083
   0.00023  0.00644  0.16322
  -0.00003  0.00431  0.33685
  -0.00011  0.00221  0.50204
  -0.00001  0.00013  0.64962
   0.00028 -0.00195  0.77730
   0.00077 -0.00403  0.87839
   0.00145 -0.00612  0.94839
   0.00233 -0.00822  0.98843
   0.00343 -0.01032  0.99992
   0.00476 -0.01241  0.98580
   0.00631 -0.01448  0.95044
   0.00810 -0.01651  0.90027
   0.01013 -0.01851  0.84138
   0.01238 -0.02046  0.77736
   0.01485 -0.02238  0.71178
   0.01757 -0.02427  0.64457
   0.02054 -0.02613  0.57970
   0.02380 -0.02797  0.51964
   0.02739 -0.02980  0.46253
   0.03132 -0.03162  0.40715
   0.03564 -0.03344  0.35455
   0.04040 -0.03525  0.30627
   0.04564 -0.03706  0.26276
   0.05143 -0.03886  0.22134
   0.05784 -0.04067  0.18213
   0.06495 -0.04246  0.14727
   0.07287 -0.04424  0.11595
   0.08166 -0.04599  0.08635
   0.09140 -0.04769  0.06070
   0.10214 -0.04932  0.03845
   0.11390 -0.05084  0.01888
   0.12665 -0.05224  0.00342
   0.14035 -0.05348 -0.00953
   0.15491 -0.05455 -0.01964
   0.17020 -0.05543 -0.02706
   0.18612 -0.05611 -0.03205
   0.20258 -0.05661 -0.03512
   0.21948 -0.05692 -0.03653
   0.23676 -0.05705 -0.03667
   0.25434 -0.05702 -0.03554
   0.27219 -0.05684 -0.03370
   0.29027 -0.05652 -0.03097
   0.30856 -0.05607 -0.02782
   0.32702 -0.05552 -0.02450
   0.34565 -0.05486 -0.02107
   0.36440 -0.05413 -0.01839
   0.38322 -0.05331 -0.01608
   0.40208 -0.05243 -0.01418
   0.42093 -0.05149 -0.01269
   0.43976 -0.05047 -0.01094
   0.45859 -0.04936 -0.00829
   0.47746 -0.04818 -0.00450
   0.49642 -0.04692 -0.00030
   0.51544 -0.04560  0.00408
   0.53452 -0.04423  0.00861
   0.55364 -0.04280  0.01333
   0.57279 -0.04132  0.01809
   0.59199 -0.03979  0.02302
   0.61123 -0.03823  0.02812
   0.63052 -0.03663  0.03320
   0.64985 -0.03499  0.03829
   0.66919 -0.03334  0.04320
   0.68854 -0.03165  0.04819
   0.70789 -0.02994  0.05329
   0.72725 -0.02821  0.05868
   0.74664 -0.02645  0.06420
   0.76603 -0.02467  0.06981
   0.78541 -0.02287  0.07550
   0.80477 -0.02106  0.08152
   0.82409 -0.01923  0.08779
   0.84336 -0.01739  0.09421
   0.86253 -0.01554  0.10068
   0.88153 -0.01368  0.10696
   0.90022 -0.01184  0.11285
   0.91844 -0.01002  0.11812
   0.93595 -0.00824  0.12264
   0.95244 -0.00655  0.12649
   0.96758 -0.00498  0.12982
   0.98112 -0.00357  0.15366
   0.99298 -0.00231  0.20693
   1.00000 -0.00157  0.23488
