NACA 2415                                       
 Alfa =   4.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16910
   0.99318  0.00326  0.15451
   0.98173  0.00600  0.12906
   0.96880  0.00906  0.09894
   0.95446  0.01238  0.06648
   0.93889  0.01591  0.03188
   0.92241  0.01956 -0.00353
   0.90530  0.02327 -0.03869
   0.88776  0.02697 -0.07231
   0.86990  0.03064 -0.10467
   0.85186  0.03426 -0.13598
   0.83372  0.03780 -0.16612
   0.81551  0.04126 -0.19483
   0.79724  0.04464 -0.22241
   0.77892  0.04793 -0.24920
   0.76059  0.05113 -0.27545
   0.74224  0.05423 -0.30093
   0.72388  0.05724 -0.32566
   0.70551  0.06016 -0.35001
   0.68713  0.06297 -0.37402
   0.66875  0.06569 -0.39763
   0.65038  0.06831 -0.42097
   0.63203  0.07083 -0.44395
   0.61369  0.07324 -0.46631
   0.59536  0.07554 -0.48809
   0.57704  0.07773 -0.50919
   0.55874  0.07980 -0.52935
   0.54048  0.08177 -0.54887
   0.52226  0.08361 -0.56832
   0.50409  0.08532 -0.59280
   0.48596  0.08690 -0.63936
   0.46787  0.08835 -0.73571
   0.44982  0.08966 -0.83229
   0.43188  0.09084 -0.84721
   0.41408  0.09185 -0.86259
   0.39645  0.09270 -0.87885
   0.37898  0.09336 -0.89634
   0.36163  0.09382 -0.91542
   0.34440  0.09409 -0.93641
   0.32729  0.09415 -0.95938
   0.31030  0.09400 -0.98410
   0.29344  0.09362 -1.01013
   0.27672  0.09303 -1.03710
   0.26016  0.09221 -1.06455
   0.24379  0.09116 -1.09244
   0.22763  0.08988 -1.12054
   0.21174  0.08836 -1.14848
   0.19615  0.08660 -1.17608
   0.18090  0.08460 -1.20337
   0.16606  0.08238 -1.23034
   0.15171  0.07995 -1.25747
   0.13796  0.07734 -1.28427
   0.12489  0.07456 -1.30983
   0.11257  0.07165 -1.33472
   0.10108  0.06865 -1.35812
   0.09046  0.06560 -1.38136
   0.08074  0.06256 -1.40447
   0.07191  0.05954 -1.42567
   0.06392  0.05658 -1.44440
   0.05672  0.05368 -1.46170
   0.05024  0.05086 -1.47638
   0.04440  0.04812 -1.48743
   0.03913  0.04546 -1.49674
   0.03438  0.04287 -1.50555
   0.03008  0.04035 -1.50942
   0.02620  0.03789 -1.50615
   0.02268  0.03549 -1.49851
   0.01949  0.03313 -1.48834
   0.01660  0.03082 -1.47058
   0.01398  0.02853 -1.44029
   0.01163  0.02626 -1.39372
   0.00950  0.02401 -1.33552
   0.00760  0.02178 -1.26812
   0.00592  0.01956 -1.18531
   0.00445  0.01734 -1.07969
   0.00319  0.01514 -0.94782
   0.00215  0.01295 -0.78478
   0.00131  0.01077 -0.59486
   0.00067  0.00859 -0.39068
   0.00023  0.00644 -0.18044
  -0.00003  0.00431  0.02243
  -0.00011  0.00221  0.21911
  -0.00001  0.00013  0.40708
   0.00028 -0.00195  0.57890
   0.00077 -0.00403  0.72546
   0.00145 -0.00612  0.83994
   0.00233 -0.00822  0.92349
   0.00343 -0.01032  0.97575
   0.00476 -0.01241  0.99838
   0.00631 -0.01448  0.99527
   0.00810 -0.01651  0.97130
   0.01013 -0.01851  0.93341
   0.01238 -0.02046  0.88490
   0.01485 -0.02238  0.83159
   0.01757 -0.02427  0.77392
   0.02054 -0.02613  0.71530
   0.02380 -0.02797  0.65847
   0.02739 -0.02980  0.60324
   0.03132 -0.03162  0.54836
   0.03564 -0.03344  0.49530
   0.04040 -0.03525  0.44566
   0.04564 -0.03706  0.39913
   0.05143 -0.03886  0.35498
   0.05784 -0.04067  0.31239
   0.06495 -0.04246  0.27355
   0.07287 -0.04424  0.23767
   0.08166 -0.04599  0.20395
   0.09140 -0.04769  0.17327
   0.10214 -0.04932  0.14631
   0.11390 -0.05084  0.12210
   0.12665 -0.05224  0.10163
   0.14035 -0.05348  0.08420
   0.15491 -0.05455  0.06963
   0.17020 -0.05543  0.05799
   0.18612 -0.05611  0.04893
   0.20258 -0.05661  0.04224
   0.21948 -0.05692  0.03731
   0.23676 -0.05705  0.03395
   0.25434 -0.05702  0.03207
   0.27219 -0.05684  0.03118
   0.29027 -0.05652  0.03124
   0.30856 -0.05607  0.03204
   0.32702 -0.05552  0.03313
   0.34565 -0.05486  0.03448
   0.36440 -0.05413  0.03543
   0.38322 -0.05331  0.03615
   0.40208 -0.05243  0.03667
   0.42093 -0.05149  0.03693
   0.43976 -0.05047  0.03754
   0.45859 -0.04936  0.03902
   0.47746 -0.04818  0.04150
   0.49642 -0.04692  0.04451
   0.51544 -0.04560  0.04782
   0.53452 -0.04423  0.05136
   0.55364 -0.04280  0.05518
   0.57279 -0.04132  0.05916
   0.59199 -0.03979  0.06334
   0.61123 -0.03823  0.06780
   0.63052 -0.03663  0.07233
   0.64985 -0.03499  0.07699
   0.66919 -0.03334  0.08164
   0.68854 -0.03165  0.08648
   0.70789 -0.02994  0.09155
   0.72725 -0.02821  0.09701
   0.74664 -0.02645  0.10276
   0.76603 -0.02467  0.10879
   0.78541 -0.02287  0.11507
   0.80477 -0.02106  0.12176
   0.82409 -0.01923  0.12870
   0.84336 -0.01739  0.13567
   0.86253 -0.01554  0.14236
   0.88153 -0.01368  0.14839
   0.90022 -0.01184  0.15353
   0.91844 -0.01002  0.15789
   0.93595 -0.00824  0.16147
   0.95244 -0.00655  0.16417
   0.96758 -0.00498  0.16612
   0.98112 -0.00357  0.16750
   0.99298 -0.00231  0.16843
   1.00000 -0.00157  0.16910
