NACA 2415                                       
 Alfa =   6.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17310
   0.99318  0.00326  0.16326
   0.98173  0.00600  0.14541
   0.96880  0.00906  0.12302
   0.95446  0.01238  0.09683
   0.93889  0.01591  0.06691
   0.92241  0.01956  0.03424
   0.90530  0.02327 -0.00009
   0.88776  0.02697 -0.03472
   0.86990  0.03064 -0.06927
   0.85186  0.03426 -0.10349
   0.83372  0.03780 -0.13699
   0.81551  0.04126 -0.16944
   0.79724  0.04464 -0.20096
   0.77892  0.04793 -0.23175
   0.76059  0.05113 -0.26196
   0.74224  0.05423 -0.29146
   0.72388  0.05724 -0.32029
   0.70551  0.06016 -0.34878
   0.68713  0.06297 -0.37696
   0.66875  0.06569 -0.40490
   0.65038  0.06831 -0.43270
   0.63203  0.07083 -0.46039
   0.61369  0.07324 -0.48783
   0.59536  0.07554 -0.51519
   0.57704  0.07773 -0.54254
   0.55874  0.07980 -0.56975
   0.54048  0.08177 -0.59726
   0.52226  0.08361 -0.62452
   0.50409  0.08532 -0.65133
   0.48596  0.08690 -0.67748
   0.46787  0.08835 -0.70354
   0.44982  0.08966 -0.73182
   0.43188  0.09084 -0.76822
   0.41408  0.09185 -0.82575
   0.39645  0.09270 -0.92260
   0.37898  0.09336 -1.06010
   0.36163  0.09382 -1.08416
   0.34440  0.09409 -1.10288
   0.32729  0.09415 -1.12260
   0.31030  0.09400 -1.14375
   0.29344  0.09362 -1.16664
   0.27672  0.09303 -1.19162
   0.26016  0.09221 -1.21900
   0.24379  0.09116 -1.24895
   0.22763  0.08988 -1.28144
   0.21174  0.08836 -1.31619
   0.19615  0.08660 -1.35282
   0.18090  0.08460 -1.39105
   0.16606  0.08238 -1.43062
   0.15171  0.07995 -1.47159
   0.13796  0.07734 -1.51354
   0.12489  0.07456 -1.55587
   0.11257  0.07165 -1.59866
   0.10108  0.06865 -1.64161
   0.09046  0.06560 -1.68491
   0.08074  0.06256 -1.72904
   0.07191  0.05954 -1.77207
   0.06392  0.05658 -1.81385
   0.05672  0.05368 -1.85493
   0.05024  0.05086 -1.89407
   0.04440  0.04812 -1.93087
   0.03913  0.04546 -1.96648
   0.03438  0.04287 -2.00210
   0.03008  0.04035 -2.03359
   0.02620  0.03789 -2.05929
   0.02268  0.03549 -2.08126
   0.01949  0.03313 -2.10100
   0.01660  0.03082 -2.11321
   0.01398  0.02853 -2.11342
   0.01163  0.02626 -2.09670
   0.00950  0.02401 -2.06772
   0.00760  0.02178 -2.02876
   0.00592  0.01956 -1.97179
   0.00445  0.01734 -1.88677
   0.00319  0.01514 -1.76590
   0.00215  0.01295 -1.60531
   0.00131  0.01077 -1.40078
   0.00067  0.00859 -1.16969
   0.00023  0.00644 -0.92505
  -0.00003  0.00431 -0.67537
  -0.00011  0.00221 -0.42365
  -0.00001  0.00013 -0.16991
   0.00028 -0.00195  0.08131
   0.00077 -0.00403  0.31035
   0.00145 -0.00612  0.50915
   0.00233 -0.00822  0.67364
   0.00343 -0.01032  0.80374
   0.00476 -0.01241  0.89901
   0.00631 -0.01448  0.96084
   0.00810 -0.01651  0.99260
   0.01013 -0.01851  0.99975
   0.01238 -0.02046  0.98827
   0.01485 -0.02238  0.96340
   0.01757 -0.02427  0.92865
   0.02054 -0.02613  0.88765
   0.02380 -0.02797  0.84256
   0.02739 -0.02980  0.79552
   0.03132 -0.03162  0.74659
   0.03564 -0.03344  0.69686
   0.04040 -0.03525  0.64769
   0.04564 -0.03706  0.60047
   0.05143 -0.03886  0.55368
   0.05784 -0.04067  0.50780
   0.06495 -0.04246  0.46423
   0.07287 -0.04424  0.42283
   0.08166 -0.04599  0.38292
   0.09140 -0.04769  0.34548
   0.10214 -0.04932  0.31120
   0.11390 -0.05084  0.27966
   0.12665 -0.05224  0.25153
   0.14035 -0.05348  0.22648
   0.15491 -0.05455  0.20453
   0.17020 -0.05543  0.18573
   0.18612 -0.05611  0.16977
   0.20258 -0.05661  0.15646
   0.21948 -0.05692  0.14533
   0.23676 -0.05705  0.13612
   0.25434 -0.05702  0.12868
   0.27219 -0.05684  0.12256
   0.29027 -0.05652  0.11772
   0.30856 -0.05607  0.11382
   0.32702 -0.05552  0.11055
   0.34565 -0.05486  0.10772
   0.36440 -0.05413  0.10479
   0.38322 -0.05331  0.10181
   0.40208 -0.05243  0.09883
   0.42093 -0.05149  0.09571
   0.43976 -0.05047  0.09308
   0.45859 -0.04936  0.09135
   0.47746 -0.04818  0.09071
   0.49642 -0.04692  0.09065
   0.51544 -0.04560  0.09097
   0.53452 -0.04423  0.09158
   0.55364 -0.04280  0.09249
   0.57279 -0.04132  0.09359
   0.59199 -0.03979  0.09492
   0.61123 -0.03823  0.09651
   0.63052 -0.03663  0.09817
   0.64985 -0.03499  0.09993
   0.66919 -0.03334  0.10160
   0.68854 -0.03165  0.10340
   0.70789 -0.02994  0.10532
   0.72725 -0.02821  0.10756
   0.74664 -0.02645  0.10995
   0.76603 -0.02467  0.11247
   0.78541 -0.02287  0.11510
   0.80477 -0.02106  0.11811
   0.82409 -0.01923  0.12150
   0.84336 -0.01739  0.12526
   0.86253 -0.01554  0.12946
   0.88153 -0.01368  0.13409
   0.90022 -0.01184  0.13923
   0.91844 -0.01002  0.14497
   0.93595 -0.00824  0.15102
   0.95244 -0.00655  0.15705
   0.96758 -0.00498  0.16265
   0.98112 -0.00357  0.16738
   0.99298 -0.00231  0.17135
   1.00000 -0.00157  0.17310
