NACA 2415                                       
 Alfa =  14.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12399
   0.99318  0.00326 -0.12608
   0.98173  0.00600 -0.12961
   0.96880  0.00906 -0.13362
   0.95446  0.01238 -0.13815
   0.93889  0.01591 -0.14314
   0.92241  0.01956 -0.14853
   0.90530  0.02327 -0.15425
   0.88776  0.02697 -0.16025
   0.86990  0.03064 -0.16650
   0.85186  0.03426 -0.17297
   0.83372  0.03780 -0.17963
   0.81551  0.04126 -0.18648
   0.79724  0.04464 -0.19352
   0.77892  0.04793 -0.20073
   0.76059  0.05113 -0.20812
   0.74224  0.05423 -0.21566
   0.72388  0.05724 -0.22335
   0.70551  0.06016 -0.23116
   0.68713  0.06297 -0.23901
   0.66875  0.06569 -0.24674
   0.65038  0.06831 -0.25400
   0.63203  0.07083 -0.26001
   0.61369  0.07324 -0.26489
   0.59536  0.07554 -0.28061
   0.57704  0.07773 -0.30519
   0.55874  0.07980 -0.33756
   0.54048  0.08177 -0.37720
   0.52226  0.08361 -0.42326
   0.50409  0.08532 -0.47477
   0.48596  0.08690 -0.53071
   0.46787  0.08835 -0.59028
   0.44982  0.08966 -0.65297
   0.43188  0.09084 -0.71860
   0.41408  0.09185 -0.78664
   0.39645  0.09270 -0.85609
   0.37898  0.09336 -0.92629
   0.36163  0.09382 -0.99708
   0.34440  0.09409 -1.06851
   0.32729  0.09415 -1.14054
   0.31030  0.09400 -1.21336
   0.29344  0.09362 -1.28714
   0.27672  0.09303 -1.36272
   0.26016  0.09221 -1.43979
   0.24379  0.09116 -1.51948
   0.22763  0.08988 -1.60227
   0.21174  0.08836 -1.68781
   0.19615  0.08660 -1.77623
   0.18090  0.08460 -1.86827
   0.16606  0.08238 -1.96349
   0.15171  0.07995 -2.06470
   0.13796  0.07734 -2.17031
   0.12489  0.07456 -2.27837
   0.11257  0.07165 -2.38922
   0.10108  0.06865 -2.50052
   0.09046  0.06560 -2.61040
   0.08074  0.06256 -2.71933
   0.07191  0.05954 -2.82271
   0.06392  0.05658 -2.94608
   0.05672  0.05368 -3.23455
   0.05024  0.05086 -3.94170
   0.04440  0.04812 -4.15419
   0.03913  0.04546 -4.20456
   0.03438  0.04287 -4.25390
   0.03008  0.04035 -4.30883
   0.02620  0.03789 -4.37520
   0.02268  0.03549 -4.45858
   0.01949  0.03313 -4.56387
   0.01660  0.03082 -4.69142
   0.01398  0.02853 -4.84193
   0.01163  0.02626 -5.00338
   0.00950  0.02401 -5.16329
   0.00760  0.02178 -5.31894
   0.00592  0.01956 -5.45635
   0.00445  0.01734 -5.55398
   0.00319  0.01514 -5.58978
   0.00215  0.01295 -5.53960
   0.00131  0.01077 -5.39034
   0.00067  0.00859 -5.15477
   0.00023  0.00644 -4.85996
  -0.00003  0.00431 -4.52113
  -0.00011  0.00221 -4.12945
  -0.00001  0.00013 -3.67367
   0.00028 -0.00195 -3.14640
   0.00077 -0.00403 -2.59753
   0.00145 -0.00612 -2.07081
   0.00233 -0.00822 -1.56774
   0.00343 -0.01032 -1.10140
   0.00476 -0.01241 -0.67494
   0.00631 -0.01448 -0.29235
   0.00810 -0.01651  0.03007
   0.01013 -0.01851  0.29273
   0.01238 -0.02046  0.50008
   0.01485 -0.02238  0.65696
   0.01757 -0.02427  0.77640
   0.02054 -0.02613  0.86422
   0.02380 -0.02797  0.92633
   0.02739 -0.02980  0.96707
   0.03132 -0.03162  0.99040
   0.03564 -0.03344  0.99957
   0.04040 -0.03525  0.99730
   0.04564 -0.03706  0.98575
   0.05143 -0.03886  0.96670
   0.05784 -0.04067  0.94110
   0.06495 -0.04246  0.91118
   0.07287 -0.04424  0.87696
   0.08166 -0.04599  0.83993
   0.09140 -0.04769  0.80073
   0.10214 -0.04932  0.76067
   0.11390 -0.05084  0.72039
   0.12665 -0.05224  0.68087
   0.14035 -0.05348  0.64252
   0.15491 -0.05455  0.60604
   0.17020 -0.05543  0.57192
   0.18612 -0.05611  0.54026
   0.20258 -0.05661  0.51113
   0.21948 -0.05692  0.48423
   0.23676 -0.05705  0.45956
   0.25434 -0.05702  0.43725
   0.27219 -0.05684  0.41651
   0.29027 -0.05652  0.39755
   0.30856 -0.05607  0.38001
   0.32702 -0.05552  0.36372
   0.34565 -0.05486  0.34820
   0.36440 -0.05413  0.33313
   0.38322 -0.05331  0.31841
   0.40208 -0.05243  0.30415
   0.42093 -0.05149  0.28992
   0.43976 -0.05047  0.27653
   0.45859 -0.04936  0.26428
   0.47746 -0.04818  0.25338
   0.49642 -0.04692  0.24312
   0.51544 -0.04560  0.23334
   0.53452 -0.04423  0.22381
   0.55364 -0.04280  0.21478
   0.57279 -0.04132  0.20579
   0.59199 -0.03979  0.19712
   0.61123 -0.03823  0.18874
   0.63052 -0.03663  0.18030
   0.64985 -0.03499  0.17190
   0.66919 -0.03334  0.16308
   0.68854 -0.03165  0.15426
   0.70789 -0.02994  0.14535
   0.72725 -0.02821  0.13654
   0.74664 -0.02645  0.12746
   0.76603 -0.02467  0.11807
   0.78541 -0.02287  0.10800
   0.80477 -0.02106  0.09779
   0.82409 -0.01923  0.08723
   0.84336 -0.01739  0.07606
   0.86253 -0.01554  0.06410
   0.88153 -0.01368  0.05125
   0.90022 -0.01184  0.03723
   0.91844 -0.01002  0.02273
   0.93595 -0.00824  0.00693
   0.95244 -0.00655 -0.00992
   0.96758 -0.00498 -0.02791
   0.98112 -0.00357 -0.04990
   0.99298 -0.00231 -0.06953
   1.00000 -0.00157 -0.12399
