NACA 2415                                       
 Alfa =  -9.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17859
   0.99318  0.00326  0.13479
   0.98173  0.00600  0.05678
   0.96880  0.00906  0.05593
   0.95446  0.01238  0.05503
   0.93889  0.01591  0.05385
   0.92241  0.01956  0.05210
   0.90530  0.02327  0.04942
   0.88776  0.02697  0.04542
   0.86990  0.03064  0.03992
   0.85186  0.03426  0.03312
   0.83372  0.03780  0.02453
   0.81551  0.04126  0.01465
   0.79724  0.04464  0.00457
   0.77892  0.04793 -0.00503
   0.76059  0.05113 -0.01389
   0.74224  0.05423 -0.02173
   0.72388  0.05724 -0.02857
   0.70551  0.06016 -0.03456
   0.68713  0.06297 -0.03991
   0.66875  0.06569 -0.04446
   0.65038  0.06831 -0.04849
   0.63203  0.07083 -0.05183
   0.61369  0.07324 -0.05463
   0.59536  0.07554 -0.05674
   0.57704  0.07773 -0.05835
   0.55874  0.07980 -0.05951
   0.54048  0.08177 -0.06024
   0.52226  0.08361 -0.06046
   0.50409  0.08532 -0.05992
   0.48596  0.08690 -0.05884
   0.46787  0.08835 -0.05709
   0.44982  0.08966 -0.05517
   0.43188  0.09084 -0.05335
   0.41408  0.09185 -0.05107
   0.39645  0.09270 -0.04741
   0.37898  0.09336 -0.04181
   0.36163  0.09382 -0.03437
   0.34440  0.09409 -0.02473
   0.32729  0.09415 -0.01297
   0.31030  0.09400  0.00108
   0.29344  0.09362  0.01727
   0.27672  0.09303  0.03590
   0.26016  0.09221  0.05711
   0.24379  0.09116  0.08053
   0.22763  0.08988  0.10669
   0.21174  0.08836  0.13577
   0.19615  0.08660  0.16813
   0.18090  0.08460  0.20380
   0.16606  0.08238  0.24282
   0.15171  0.07995  0.28465
   0.13796  0.07734  0.32953
   0.12489  0.07456  0.37775
   0.11257  0.07165  0.42845
   0.10108  0.06865  0.48128
   0.09046  0.06560  0.53523
   0.08074  0.06256  0.58915
   0.07191  0.05954  0.64316
   0.06392  0.05658  0.69628
   0.05672  0.05368  0.74765
   0.05024  0.05086  0.79692
   0.04440  0.04812  0.84291
   0.03913  0.04546  0.88528
   0.03438  0.04287  0.92256
   0.03008  0.04035  0.95407
   0.02620  0.03789  0.97887
   0.02268  0.03549  0.99476
   0.01949  0.03313  0.99997
   0.01660  0.03082  0.99196
   0.01398  0.02853  0.96795
   0.01163  0.02626  0.92368
   0.00950  0.02401  0.85562
   0.00760  0.02178  0.75797
   0.00592  0.01956  0.62338
   0.00445  0.01734  0.44755
   0.00319  0.01514  0.22723
   0.00215  0.01295 -0.03923
   0.00131  0.01077 -0.34664
   0.00067  0.00859 -0.68581
   0.00023  0.00644 -1.06354
  -0.00003  0.00431 -1.46778
  -0.00011  0.00221 -1.89773
  -0.00001  0.00013 -2.32852
   0.00028 -0.00195 -2.71445
   0.00077 -0.00403 -3.05274
   0.00145 -0.00612 -3.35566
   0.00233 -0.00822 -3.62378
   0.00343 -0.01032 -3.84418
   0.00476 -0.01241 -3.99542
   0.00631 -0.01448 -4.05796
   0.00810 -0.01651 -4.04784
   0.01013 -0.01851 -3.98210
   0.01238 -0.02046 -3.88204
   0.01485 -0.02238 -3.76933
   0.01757 -0.02427 -3.64619
   0.02054 -0.02613 -3.51521
   0.02380 -0.02797 -3.38908
   0.02739 -0.02980 -3.28123
   0.03132 -0.03162 -3.19163
   0.03564 -0.03344 -3.11990
   0.04040 -0.03525 -3.06231
   0.04564 -0.03706 -3.01274
   0.05143 -0.03886 -2.96326
   0.05784 -0.04067 -2.62558
   0.06495 -0.04246 -2.21905
   0.07287 -0.04424 -2.07276
   0.08166 -0.04599 -1.97947
   0.09140 -0.04769 -1.88275
   0.10214 -0.04932 -1.78098
   0.11390 -0.05084 -1.67922
   0.12665 -0.05224 -1.57772
   0.14035 -0.05348 -1.48033
   0.15491 -0.05455 -1.38846
   0.17020 -0.05543 -1.30105
   0.18612 -0.05611 -1.21948
   0.20258 -0.05661 -1.14290
   0.21948 -0.05692 -1.07203
   0.23676 -0.05705 -1.00585
   0.25434 -0.05702 -0.94413
   0.27219 -0.05684 -0.88687
   0.29027 -0.05652 -0.83308
   0.30856 -0.05607 -0.78298
   0.32702 -0.05552 -0.73647
   0.34565 -0.05486 -0.69330
   0.36440 -0.05413 -0.65406
   0.38322 -0.05331 -0.61790
   0.40208 -0.05243 -0.58451
   0.42093 -0.05149 -0.55357
   0.43976 -0.05047 -0.52387
   0.45859 -0.04936 -0.49433
   0.47746 -0.04818 -0.46480
   0.49642 -0.04692 -0.43592
   0.51544 -0.04560 -0.40806
   0.53452 -0.04423 -0.38115
   0.55364 -0.04280 -0.35496
   0.57279 -0.04132 -0.32949
   0.59199 -0.03979 -0.30468
   0.61123 -0.03823 -0.28035
   0.63052 -0.03663 -0.25662
   0.64985 -0.03499 -0.23353
   0.66919 -0.03334 -0.21108
   0.68854 -0.03165 -0.18902
   0.70789 -0.02994 -0.16719
   0.72725 -0.02821 -0.14535
   0.74664 -0.02645 -0.12356
   0.76603 -0.02467 -0.10201
   0.78541 -0.02287 -0.08047
   0.80477 -0.02106 -0.05872
   0.82409 -0.01923 -0.03671
   0.84336 -0.01739 -0.01447
   0.86253 -0.01554  0.00803
   0.88153 -0.01368  0.03065
   0.90022 -0.01184  0.05341
   0.91844 -0.01002  0.07618
   0.93595 -0.00824  0.09844
   0.95244 -0.00655  0.11959
   0.96758 -0.00498  0.13899
   0.98112 -0.00357  0.15607
   0.99298 -0.00231  0.17099
   1.00000 -0.00157  0.17859
