NACA 2415                                       
 Alfa =  14.69388 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11021
   0.99318  0.00326 -0.11133
   0.98173  0.00600 -0.11322
   0.96880  0.00906 -0.11536
   0.95446  0.01238 -0.11775
   0.93889  0.01591 -0.12039
   0.92241  0.01956 -0.12321
   0.90530  0.02327 -0.12619
   0.88776  0.02697 -0.12929
   0.86990  0.03064 -0.13248
   0.85186  0.03426 -0.13573
   0.83372  0.03780 -0.13900
   0.81551  0.04126 -0.14223
   0.79724  0.04464 -0.14533
   0.77892  0.04793 -0.14820
   0.76059  0.05113 -0.15078
   0.74224  0.05423 -0.15375
   0.72388  0.05724 -0.16038
   0.70551  0.06016 -0.17004
   0.68713  0.06297 -0.18222
   0.66875  0.06569 -0.19708
   0.65038  0.06831 -0.21473
   0.63203  0.07083 -0.23527
   0.61369  0.07324 -0.25880
   0.59536  0.07554 -0.28538
   0.57704  0.07773 -0.31506
   0.55874  0.07980 -0.34784
   0.54048  0.08177 -0.38375
   0.52226  0.08361 -0.42265
   0.50409  0.08532 -0.46451
   0.48596  0.08690 -0.50921
   0.46787  0.08835 -0.55678
   0.44982  0.08966 -0.60719
   0.43188  0.09084 -0.66055
   0.41408  0.09185 -0.71652
   0.39645  0.09270 -0.77457
   0.37898  0.09336 -0.83426
   0.36163  0.09382 -0.89531
   0.34440  0.09409 -0.95767
   0.32729  0.09415 -1.02105
   0.31030  0.09400 -1.08542
   0.29344  0.09362 -1.15082
   0.27672  0.09303 -1.21723
   0.26016  0.09221 -1.28486
   0.24379  0.09116 -1.35405
   0.22763  0.08988 -1.42545
   0.21174  0.08836 -1.49990
   0.19615  0.08660 -1.58002
   0.18090  0.08460 -1.67123
   0.16606  0.08238 -1.78396
   0.15171  0.07995 -1.93688
   0.13796  0.07734 -2.15317
   0.12489  0.07456 -2.48626
   0.11257  0.07165 -2.89709
   0.10108  0.06865 -3.26298
   0.09046  0.06560 -3.28448
   0.08074  0.06256 -3.30342
   0.07191  0.05954 -3.32132
   0.06392  0.05658 -3.33925
   0.05672  0.05368 -3.35809
   0.05024  0.05086 -3.37894
   0.04440  0.04812 -3.40302
   0.03913  0.04546 -3.43174
   0.03438  0.04287 -3.46697
   0.03008  0.04035 -3.51142
   0.02620  0.03789 -3.56833
   0.02268  0.03549 -3.64115
   0.01949  0.03313 -3.73248
   0.01660  0.03082 -3.84165
   0.01398  0.02853 -3.96931
   0.01163  0.02626 -4.10930
   0.00950  0.02401 -4.25153
   0.00760  0.02178 -4.38773
   0.00592  0.01956 -4.50589
   0.00445  0.01734 -4.58741
   0.00319  0.01514 -4.61354
   0.00215  0.01295 -4.56630
   0.00131  0.01077 -4.43441
   0.00067  0.00859 -4.22928
   0.00023  0.00644 -3.97109
  -0.00003  0.00431 -3.66908
  -0.00011  0.00221 -3.31693
  -0.00001  0.00013 -2.91040
   0.00028 -0.00195 -2.44869
   0.00077 -0.00403 -1.97589
   0.00145 -0.00612 -1.51775
   0.00233 -0.00822 -1.08537
   0.00343 -0.01032 -0.68664
   0.00476 -0.01241 -0.32314
   0.00631 -0.01448 -0.00206
   0.00810 -0.01651  0.26413
   0.01013 -0.01851  0.47910
   0.01238 -0.02046  0.64533
   0.01485 -0.02238  0.76837
   0.01757 -0.02427  0.85953
   0.02054 -0.02613  0.92384
   0.02380 -0.02797  0.96574
   0.02739 -0.02980  0.99000
   0.03132 -0.03162  0.99953
   0.03564 -0.03344  0.99741
   0.04040 -0.03525  0.98563
   0.04564 -0.03706  0.96663
   0.05143 -0.03886  0.94116
   0.05784 -0.04067  0.91083
   0.06495 -0.04246  0.87668
   0.07287 -0.04424  0.83968
   0.08166 -0.04599  0.80030
   0.09140 -0.04769  0.75960
   0.10214 -0.04932  0.71855
   0.11390 -0.05084  0.67771
   0.12665 -0.05224  0.63807
   0.14035 -0.05348  0.60000
   0.15491 -0.05455  0.56392
   0.17020 -0.05543  0.53037
   0.18612 -0.05611  0.49944
   0.20258 -0.05661  0.47103
   0.21948 -0.05692  0.44492
   0.23676 -0.05705  0.42113
   0.25434 -0.05702  0.39949
   0.27219 -0.05684  0.37957
   0.29027 -0.05652  0.36136
   0.30856 -0.05607  0.34453
   0.32702 -0.05552  0.32881
   0.34565 -0.05486  0.31398
   0.36440 -0.05413  0.29961
   0.38322 -0.05331  0.28552
   0.40208 -0.05243  0.27187
   0.42093 -0.05149  0.25838
   0.43976 -0.05047  0.24561
   0.45859 -0.04936  0.23378
   0.47746 -0.04818  0.22312
   0.49642 -0.04692  0.21317
   0.51544 -0.04560  0.20369
   0.53452 -0.04423  0.19458
   0.55364 -0.04280  0.18583
   0.57279 -0.04132  0.17730
   0.59199 -0.03979  0.16896
   0.61123 -0.03823  0.16088
   0.63052 -0.03663  0.15279
   0.64985 -0.03499  0.14469
   0.66919 -0.03334  0.13634
   0.68854 -0.03165  0.12793
   0.70789 -0.02994  0.11939
   0.72725 -0.02821  0.11091
   0.74664 -0.02645  0.10218
   0.76603 -0.02467  0.09316
   0.78541 -0.02287  0.08362
   0.80477 -0.02106  0.07388
   0.82409 -0.01923  0.06378
   0.84336 -0.01739  0.05316
   0.86253 -0.01554  0.04189
   0.88153 -0.01368  0.02982
   0.90022 -0.01184  0.01691
   0.91844 -0.01002  0.00337
   0.93595 -0.00824 -0.01098
   0.95244 -0.00655 -0.02619
   0.96758 -0.00498 -0.04221
   0.98112 -0.00357 -0.06059
   0.99298 -0.00231 -0.07830
   1.00000 -0.00157 -0.11021
