NACA 2415                                       
 Alfa =  -5.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24592
   0.99318  0.00326  0.21817
   0.98173  0.00600  0.17794
   0.96880  0.00906  0.14080
   0.95446  0.01238  0.11111
   0.93889  0.01591  0.08482
   0.92241  0.01956  0.05939
   0.90530  0.02327  0.02571
   0.88776  0.02697 -0.03293
   0.86990  0.03064 -0.07877
   0.85186  0.03426 -0.08487
   0.83372  0.03780 -0.09135
   0.81551  0.04126 -0.09830
   0.79724  0.04464 -0.10585
   0.77892  0.04793 -0.11409
   0.76059  0.05113 -0.12298
   0.74224  0.05423 -0.13229
   0.72388  0.05724 -0.14178
   0.70551  0.06016 -0.15129
   0.68713  0.06297 -0.16077
   0.66875  0.06569 -0.16996
   0.65038  0.06831 -0.17899
   0.63203  0.07083 -0.18766
   0.61369  0.07324 -0.19601
   0.59536  0.07554 -0.20401
   0.57704  0.07773 -0.21169
   0.55874  0.07980 -0.21914
   0.54048  0.08177 -0.22644
   0.52226  0.08361 -0.23343
   0.50409  0.08532 -0.23999
   0.48596  0.08690 -0.24625
   0.46787  0.08835 -0.25213
   0.44982  0.08966 -0.25815
   0.43188  0.09084 -0.26467
   0.41408  0.09185 -0.27115
   0.39645  0.09270 -0.27649
   0.37898  0.09336 -0.28008
   0.36163  0.09382 -0.28203
   0.34440  0.09409 -0.28209
   0.32729  0.09415 -0.28011
   0.31030  0.09400 -0.27609
   0.29344  0.09362 -0.27010
   0.27672  0.09303 -0.26175
   0.26016  0.09221 -0.25125
   0.24379  0.09116 -0.23887
   0.22763  0.08988 -0.22376
   0.21174  0.08836 -0.20602
   0.19615  0.08660 -0.18494
   0.18090  0.08460 -0.16071
   0.16606  0.08238 -0.13295
   0.15171  0.07995 -0.10237
   0.13796  0.07734 -0.06823
   0.12489  0.07456 -0.03016
   0.11257  0.07165  0.01156
   0.10108  0.06865  0.05693
   0.09046  0.06560  0.10459
   0.08074  0.06256  0.15393
   0.07191  0.05954  0.20607
   0.06392  0.05658  0.25988
   0.05672  0.05368  0.31557
   0.05024  0.05086  0.37172
   0.04440  0.04812  0.42989
   0.03913  0.04546  0.48842
   0.03438  0.04287  0.54624
   0.03008  0.04035  0.60398
   0.02620  0.03789  0.66363
   0.02268  0.03549  0.72180
   0.01949  0.03313  0.77722
   0.01660  0.03082  0.83095
   0.01398  0.02853  0.88092
   0.01163  0.02626  0.92605
   0.00950  0.02401  0.96285
   0.00760  0.02178  0.98860
