NACA 2415                                       
 Alfa =  -1.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24917
   0.99318  0.00326  0.22394
   0.98173  0.00600  0.18366
   0.96880  0.00906  0.14206
   0.95446  0.01238  0.10422
   0.93889  0.01591  0.06869
   0.92241  0.01956  0.03591
   0.90530  0.02327  0.00605
   0.88776  0.02697 -0.02002
   0.86990  0.03064 -0.04351
   0.85186  0.03426 -0.06511
   0.83372  0.03780 -0.08465
   0.81551  0.04126 -0.10169
   0.79724  0.04464 -0.11695
   0.77892  0.04793 -0.13277
   0.76059  0.05113 -0.15650
   0.74224  0.05423 -0.20264
   0.72388  0.05724 -0.26442
   0.70551  0.06016 -0.27150
   0.68713  0.06297 -0.27975
   0.66875  0.06569 -0.28857
   0.65038  0.06831 -0.29794
   0.63203  0.07083 -0.30790
   0.61369  0.07324 -0.31850
   0.59536  0.07554 -0.32972
   0.57704  0.07773 -0.34154
   0.55874  0.07980 -0.35388
   0.54048  0.08177 -0.36670
   0.52226  0.08361 -0.37988
   0.50409  0.08532 -0.39327
   0.48596  0.08690 -0.40684
   0.46787  0.08835 -0.42057
   0.44982  0.08966 -0.43481
   0.43188  0.09084 -0.44956
   0.41408  0.09185 -0.46474
   0.39645  0.09270 -0.47931
   0.37898  0.09336 -0.49276
   0.36163  0.09382 -0.50486
   0.34440  0.09409 -0.51562
   0.32729  0.09415 -0.52470
   0.31030  0.09400 -0.53226
   0.29344  0.09362 -0.53805
   0.27672  0.09303 -0.54226
   0.26016  0.09221 -0.54464
   0.24379  0.09116 -0.54540
   0.22763  0.08988 -0.54479
   0.21174  0.08836 -0.54152
   0.19615  0.08660 -0.53569
   0.18090  0.08460 -0.52727
   0.16606  0.08238 -0.51607
   0.15171  0.07995 -0.50247
   0.13796  0.07734 -0.48633
   0.12489  0.07456 -0.46596
   0.11257  0.07165 -0.44247
   0.10108  0.06865 -0.41544
   0.09046  0.06560 -0.38559
   0.08074  0.06256 -0.35385
   0.07191  0.05954 -0.31881
   0.06392  0.05658 -0.28067
   0.05672  0.05368 -0.23973
   0.05024  0.05086 -0.19594
   0.04440  0.04812 -0.14832
   0.03913  0.04546 -0.09841
   0.03438  0.04287 -0.04742
   0.03008  0.04035  0.00720
   0.02620  0.03789  0.06801
   0.02268  0.03549  0.13183
   0.01949  0.03313  0.19613
   0.01660  0.03082  0.26651
   0.01398  0.02853  0.34052
   0.01163  0.02626  0.42102
   0.00950  0.02401  0.50398
   0.00760  0.02178  0.58709
   0.00592  0.01956  0.67151
   0.00445  0.01734  0.75249
   0.00319  0.01514  0.83216
   0.00215  0.01295  0.90055
   0.00131  0.01077  0.95452
   0.00067  0.00859  0.98966
   0.00023  0.00644  0.99991
  -0.00003  0.00431  0.98405
  -0.00011  0.00221  0.94046
  -0.00001  0.00013  0.86883
   0.00028 -0.00195  0.77347
   0.00077 -0.00403  0.65797
   0.00145 -0.00612  0.52526
   0.00233 -0.00822  0.37969
   0.00343 -0.01032  0.22517
   0.00476 -0.01241  0.07564
   0.00631 -0.01448 -0.05990
   0.00810 -0.01651 -0.18010
   0.01013 -0.01851 -0.27971
   0.01238 -0.02046 -0.36345
   0.01485 -0.02238 -0.43385
   0.01757 -0.02427 -0.49644
   0.02054 -0.02613 -0.54663
   0.02380 -0.02797 -0.58130
   0.02739 -0.02980 -0.60589
   0.03132 -0.03162 -0.62825
   0.03564 -0.03344 -0.64486
   0.04040 -0.03525 -0.65497
   0.04564 -0.03706 -0.65790
   0.05143 -0.03886 -0.65853
   0.05784 -0.04067 -0.65660
   0.06495 -0.04246 -0.64991
   0.07287 -0.04424 -0.63959
   0.08166 -0.04599 -0.62796
   0.09140 -0.04769 -0.61353
   0.10214 -0.04932 -0.59608
   0.11390 -0.05084 -0.57733
   0.12665 -0.05224 -0.55643
   0.14035 -0.05348 -0.53454
   0.15491 -0.05455 -0.51228
   0.17020 -0.05543 -0.48938
   0.18612 -0.05611 -0.46652
   0.20258 -0.05661 -0.44378
   0.21948 -0.05692 -0.42159
