NACA 2415                                       
 Alfa =  12.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01586
   0.99318  0.00326  0.01519
   0.98173  0.00600  0.01415
   0.96880  0.00906  0.01317
   0.95446  0.01238  0.01184
   0.93889  0.01591  0.00837
   0.92241  0.01956  0.00259
   0.90530  0.02327 -0.00506
   0.88776  0.02697 -0.01472
   0.86990  0.03064 -0.02651
   0.85186  0.03426 -0.04050
   0.83372  0.03780 -0.05671
   0.81551  0.04126 -0.07513
   0.79724  0.04464 -0.09577
   0.77892  0.04793 -0.11859
   0.76059  0.05113 -0.14354
   0.74224  0.05423 -0.17047
   0.72388  0.05724 -0.19929
   0.70551  0.06016 -0.22990
   0.68713  0.06297 -0.26216
   0.66875  0.06569 -0.29594
   0.65038  0.06831 -0.33110
   0.63203  0.07083 -0.36753
   0.61369  0.07324 -0.40508
   0.59536  0.07554 -0.44370
   0.57704  0.07773 -0.48338
   0.55874  0.07980 -0.52403
   0.54048  0.08177 -0.56584
   0.52226  0.08361 -0.60860
   0.50409  0.08532 -0.65240
   0.48596  0.08690 -0.69715
   0.46787  0.08835 -0.74318
   0.44982  0.08966 -0.79080
   0.43188  0.09084 -0.84057
   0.41408  0.09185 -0.89203
   0.39645  0.09270 -0.94449
   0.37898  0.09336 -0.99735
   0.36163  0.09382 -1.05034
   0.34440  0.09409 -1.10365
   0.32729  0.09415 -1.15693
   0.31030  0.09400 -1.21016
   0.29344  0.09362 -1.26331
   0.27672  0.09303 -1.31653
   0.26016  0.09221 -1.36968
   0.24379  0.09116 -1.42360
   0.22763  0.08988 -1.47755
   0.21174  0.08836 -1.53453
   0.19615  0.08660 -1.60229
   0.18090  0.08460 -1.70222
   0.16606  0.08238 -1.87632
   0.15171  0.07995 -2.19467
   0.13796  0.07734 -2.62130
   0.12489  0.07456 -2.76798
   0.11257  0.07165 -2.79369
   0.10108  0.06865 -2.81772
   0.09046  0.06560 -2.84152
   0.08074  0.06256 -2.86624
   0.07191  0.05954 -2.89306
   0.06392  0.05658 -2.92317
   0.05672  0.05368 -2.95788
   0.05024  0.05086 -2.99882
   0.04440  0.04812 -3.04780
   0.03913  0.04546 -3.10671
   0.03438  0.04287 -3.17721
   0.03008  0.04035 -3.25981
   0.02620  0.03789 -3.35326
   0.02268  0.03549 -3.45764
   0.01949  0.03313 -3.57140
   0.01660  0.03082 -3.69016
   0.01398  0.02853 -3.80724
   0.01163  0.02626 -3.91651
   0.00950  0.02401 -4.01432
   0.00760  0.02178 -4.09930
   0.00592  0.01956 -4.16370
   0.00445  0.01734 -4.18966
   0.00319  0.01514 -4.16249
   0.00215  0.01295 -4.06769
   0.00131  0.01077 -3.89835
   0.00067  0.00859 -3.66532
   0.00023  0.00644 -3.38765
  -0.00003  0.00431 -3.07493
  -0.00011  0.00221 -2.72417
  -0.00001  0.00013 -2.33205
   0.00028 -0.00195 -1.89729
   0.00077 -0.00403 -1.46032
   0.00145 -0.00612 -1.04510
   0.00233 -0.00822 -0.66008
   0.00343 -0.01032 -0.30935
   0.00476 -0.01241  0.00287
   0.00631 -0.01448  0.27083
   0.00810 -0.01651  0.48817
   0.01013 -0.01851  0.65841
   0.01238 -0.02046  0.78472
   0.01485 -0.02238  0.87436
   0.01757 -0.02427  0.93580
   0.02054 -0.02613  0.97452
   0.02380 -0.02797  0.99448
   0.02739 -0.02980  0.99997
   0.03132 -0.03162  0.99368
   0.03564 -0.03344  0.97822
   0.04040 -0.03525  0.95535
   0.04564 -0.03706  0.92706
   0.05143 -0.03886  0.89427
   0.05784 -0.04067  0.85780
   0.06495 -0.04246  0.81901
   0.07287 -0.04424  0.77859
   0.08166 -0.04599  0.73683
   0.09140 -0.04769  0.69470
   0.10214 -0.04932  0.65317
   0.11390 -0.05084  0.61265
   0.12665 -0.05224  0.57394
   0.14035 -0.05348  0.53733
   0.15491 -0.05455  0.50329
   0.17020 -0.05543  0.47189
   0.18612 -0.05611  0.44341
   0.20258 -0.05661  0.41764
   0.21948 -0.05692  0.39432
   0.23676 -0.05705  0.37326
   0.25434 -0.05702  0.35444
   0.27219 -0.05684  0.33731
   0.29027 -0.05652  0.32185
   0.30856 -0.05607  0.30777
   0.32702 -0.05552  0.29478
   0.34565 -0.05486  0.28262
   0.36440 -0.05413  0.27089
   0.38322 -0.05331  0.25942
   0.40208 -0.05243  0.24837
   0.42093 -0.05149  0.23748
   0.43976 -0.05047  0.22723
   0.45859 -0.04936  0.21799
   0.47746 -0.04818  0.20984
   0.49642 -0.04692  0.20242
   0.51544 -0.04560  0.19547
   0.53452 -0.04423  0.18894
   0.55364 -0.04280  0.18280
   0.57279 -0.04132  0.17687
   0.59199 -0.03979  0.17120
   0.61123 -0.03823  0.16582
   0.63052 -0.03663  0.16048
   0.64985 -0.03499  0.15522
   0.66919 -0.03334  0.14979
   0.68854 -0.03165  0.14438
   0.70789 -0.02994  0.13897
   0.72725 -0.02821  0.13370
   0.74664 -0.02645  0.12834
   0.76603 -0.02467  0.12284
   0.78541 -0.02287  0.11707
   0.80477 -0.02106  0.11128
   0.82409 -0.01923  0.10538
   0.84336 -0.01739  0.09928
   0.86253 -0.01554  0.09290
   0.88153 -0.01368  0.08615
   0.90022 -0.01184  0.07909
   0.91844 -0.01002  0.07191
   0.93595 -0.00824  0.06452
   0.95244 -0.00655  0.05690
   0.96758 -0.00498  0.04916
   0.98112 -0.00357  0.04027
   0.99298 -0.00231  0.03240
   1.00000 -0.00157  0.01586
