NACA 2415                                       
 Alfa =  -7.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06537
   0.99318  0.00326  0.06529
   0.98173  0.00600  0.06516
   0.96880  0.00906  0.06499
   0.95446  0.01238  0.06468
   0.93889  0.01591  0.06419
   0.92241  0.01956  0.06345
   0.90530  0.02327  0.06238
   0.88776  0.02697  0.06088
   0.86990  0.03064  0.05885
   0.85186  0.03426  0.05617
   0.83372  0.03780  0.05271
   0.81551  0.04126  0.04834
   0.79724  0.04464  0.04297
   0.77892  0.04793  0.03662
   0.76059  0.05113  0.02943
   0.74224  0.05423  0.02120
   0.72388  0.05724  0.01198
   0.70551  0.06016  0.00210
   0.68713  0.06297 -0.00809
   0.66875  0.06569 -0.01817
   0.65038  0.06831 -0.02793
   0.63203  0.07083 -0.03711
   0.61369  0.07324 -0.04566
   0.59536  0.07554 -0.05349
   0.57704  0.07773 -0.06062
   0.55874  0.07980 -0.06709
   0.54048  0.08177 -0.07294
   0.52226  0.08361 -0.07813
   0.50409  0.08532 -0.08261
   0.48596  0.08690 -0.08646
   0.46787  0.08835 -0.08970
   0.44982  0.08966 -0.09256
   0.43188  0.09084 -0.09510
   0.41408  0.09185 -0.09696
   0.39645  0.09270 -0.09751
   0.37898  0.09336 -0.09639
   0.36163  0.09382 -0.09343
   0.34440  0.09409 -0.08854
   0.32729  0.09415 -0.08153
   0.31030  0.09400 -0.07238
   0.29344  0.09362 -0.06102
   0.27672  0.09303 -0.04736
   0.26016  0.09221 -0.03125
   0.24379  0.09116 -0.01278
   0.22763  0.08988  0.00834
   0.21174  0.08836  0.03253
   0.19615  0.08660  0.05995
   0.18090  0.08460  0.09064
   0.16606  0.08238  0.12487
   0.15171  0.07995  0.16211
   0.13796  0.07734  0.20282
   0.12489  0.07456  0.24715
   0.11257  0.07165  0.29454
   0.10108  0.06865  0.34475
   0.09046  0.06560  0.39677
   0.08074  0.06256  0.44981
   0.07191  0.05954  0.50406
   0.06392  0.05658  0.55860
   0.05672  0.05368  0.61305
   0.05024  0.05086  0.66663
   0.04440  0.04812  0.71933
   0.03913  0.04546  0.76996
   0.03438  0.04287  0.81761
   0.03008  0.04035  0.86247
   0.02620  0.03789  0.90385
   0.02268  0.03549  0.93950
   0.01949  0.03313  0.96855
   0.01660  0.03082  0.98929
   0.01398  0.02853  0.99946
   0.01163  0.02626  0.99590
