NACA 2415                                       
 Alfa =   8.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16059
   0.99318  0.00326  0.15535
   0.98173  0.00600  0.14483
   0.96880  0.00906  0.13012
   0.95446  0.01238  0.11091
   0.93889  0.01591  0.08686
   0.92241  0.01956  0.05842
   0.90530  0.02327  0.02645
   0.88776  0.02697 -0.00774
   0.86990  0.03064 -0.04338
   0.85186  0.03426 -0.07979
   0.83372  0.03780 -0.11628
   0.81551  0.04126 -0.15229
   0.79724  0.04464 -0.18773
   0.77892  0.04793 -0.22260
   0.76059  0.05113 -0.25701
   0.74224  0.05423 -0.29080
   0.72388  0.05724 -0.32399
   0.70551  0.06016 -0.35695
   0.68713  0.06297 -0.38965
   0.66875  0.06569 -0.42226
   0.65038  0.06831 -0.45488
   0.63203  0.07083 -0.48763
   0.61369  0.07324 -0.52037
   0.59536  0.07554 -0.55340
   0.57704  0.07773 -0.58680
   0.55874  0.07980 -0.62068
   0.54048  0.08177 -0.65548
   0.52226  0.08361 -0.69088
   0.50409  0.08532 -0.72706
   0.48596  0.08690 -0.76367
   0.46787  0.08835 -0.80143
   0.44982  0.08966 -0.84084
   0.43188  0.09084 -0.88306
   0.41408  0.09185 -0.92736
   0.39645  0.09270 -0.97222
   0.37898  0.09336 -1.01690
   0.36163  0.09382 -1.06108
   0.34440  0.09409 -1.10546
   0.32729  0.09415 -1.14942
   0.31030  0.09400 -1.19330
   0.29344  0.09362 -1.23703
   0.27672  0.09303 -1.28103
   0.26016  0.09221 -1.32470
   0.24379  0.09116 -1.36861
   0.22763  0.08988 -1.41251
   0.21174  0.08836 -1.45477
   0.19615  0.08660 -1.49628
   0.18090  0.08460 -1.54789
   0.16606  0.08238 -1.64912
   0.15171  0.07995 -1.77981
   0.13796  0.07734 -1.82245
   0.12489  0.07456 -1.87237
   0.11257  0.07165 -1.92683
   0.10108  0.06865 -1.98480
   0.09046  0.06560 -2.04600
   0.08074  0.06256 -2.11023
   0.07191  0.05954 -2.17611
   0.06392  0.05658 -2.24298
   0.05672  0.05368 -2.31094
   0.05024  0.05086 -2.37893
   0.04440  0.04812 -2.44615
   0.03913  0.04546 -2.51378
   0.03438  0.04287 -2.58288
   0.03008  0.04035 -2.65012
   0.02620  0.03789 -2.71259
   0.02268  0.03549 -2.77274
   0.01949  0.03313 -2.83316
   0.01660  0.03082 -2.88831
   0.01398  0.02853 -2.93080
   0.01163  0.02626 -2.95616
   0.00950  0.02401 -2.96835
   0.00760  0.02178 -2.97154
   0.00592  0.01956 -2.95813
   0.00445  0.01734 -2.90963
   0.00319  0.01514 -2.81834
   0.00215  0.01295 -2.67174
   0.00131  0.01077 -2.46163
   0.00067  0.00859 -2.21008
   0.00023  0.00644 -1.93262
  -0.00003  0.00431 -1.64107
  -0.00011  0.00221 -1.33395
  -0.00001  0.00013 -1.01128
   0.00028 -0.00195 -0.67295
   0.00077 -0.00403 -0.34526
   0.00145 -0.00612 -0.04978
   0.00233 -0.00822  0.21310
   0.00343 -0.01032  0.43555
   0.00476 -0.01241  0.62079
   0.00631 -0.01448  0.76544
   0.00810 -0.01651  0.87119
   0.01013 -0.01851  0.94046
   0.01238 -0.02046  0.98098
   0.01485 -0.02238  0.99811
   0.01757 -0.02427  0.99808
   0.02054 -0.02613  0.98468
   0.02380 -0.02797  0.96163
   0.02739 -0.02980  0.93134
   0.03132 -0.03162  0.89573
   0.03564 -0.03344  0.85592
   0.04040 -0.03525  0.81399
   0.04564 -0.03706  0.77089
   0.05143 -0.03886  0.72659
   0.05784 -0.04067  0.68149
   0.06495 -0.04246  0.63727
   0.07287 -0.04424  0.59375
   0.08166 -0.04599  0.55072
   0.09140 -0.04769  0.50930
   0.10214 -0.04932  0.47028
   0.11390 -0.05084  0.43332
   0.12665 -0.05224  0.39947
   0.14035 -0.05348  0.36853
   0.15491 -0.05455  0.34051
   0.17020 -0.05543  0.31575
   0.18612 -0.05611  0.29396
   0.20258 -0.05661  0.27498
   0.21948 -0.05692  0.25845
   0.23676 -0.05705  0.24402
   0.25434 -0.05702  0.23166
   0.27219 -0.05684  0.22089
   0.29027 -0.05652  0.21161
   0.30856 -0.05607  0.20353
   0.32702 -0.05552  0.19626
   0.34565 -0.05486  0.18972
   0.36440 -0.05413  0.18311
   0.38322 -0.05331  0.17664
   0.40208 -0.05243  0.17034
   0.42093 -0.05149  0.16393
   0.43976 -0.05047  0.15817
   0.45859 -0.04936  0.15355
   0.47746 -0.04818  0.15025
   0.49642 -0.04692  0.14755
   0.51544 -0.04560  0.14528
   0.53452 -0.04423  0.14328
   0.55364 -0.04280  0.14168
   0.57279 -0.04132  0.14024
   0.59199 -0.03979  0.13908
   0.61123 -0.03823  0.13827
   0.63052 -0.03663  0.13747
   0.64985 -0.03499  0.13681
   0.66919 -0.03334  0.13594
   0.68854 -0.03165  0.13522
   0.70789 -0.02994  0.13459
   0.72725 -0.02821  0.13435
   0.74664 -0.02645  0.13415
   0.76603 -0.02467  0.13401
   0.78541 -0.02287  0.13378
   0.80477 -0.02106  0.13392
   0.82409 -0.01923  0.13434
   0.84336 -0.01739  0.13498
   0.86253 -0.01554  0.13590
   0.88153 -0.01368  0.13706
   0.90022 -0.01184  0.13867
   0.91844 -0.01002  0.14114
   0.93595 -0.00824  0.14431
   0.95244 -0.00655  0.14821
   0.96758 -0.00498  0.15277
   0.98112 -0.00357  0.15702
   0.99298 -0.00231  0.16230
   1.00000 -0.00157  0.16059
