NACA 2415                                       
 Alfa =   4.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06297
   0.99318  0.00326  0.05767
   0.98173  0.00600  0.04843
   0.96880  0.00906  0.03742
   0.95446  0.01238  0.02454
   0.93889  0.01591  0.00972
   0.92241  0.01956 -0.00699
   0.90530  0.02327 -0.02552
   0.88776  0.02697 -0.04590
   0.86990  0.03064 -0.06828
   0.85186  0.03426 -0.09285
   0.83372  0.03780 -0.11993
   0.81551  0.04126 -0.15002
   0.79724  0.04464 -0.18452
   0.77892  0.04793 -0.22412
   0.76059  0.05113 -0.26770
   0.74224  0.05423 -0.31535
   0.72388  0.05724 -0.36869
   0.70551  0.06016 -0.42857
   0.68713  0.06297 -0.49745
   0.66875  0.06569 -0.58022
   0.65038  0.06831 -0.62252
   0.63203  0.07083 -0.62467
   0.61369  0.07324 -0.62668
   0.59536  0.07554 -0.62862
   0.57704  0.07773 -0.63055
   0.55874  0.07980 -0.63252
   0.54048  0.08177 -0.63458
   0.52226  0.08361 -0.63679
   0.50409  0.08532 -0.63923
   0.48596  0.08690 -0.64198
   0.46787  0.08835 -0.64515
   0.44982  0.08966 -0.64887
   0.43188  0.09084 -0.65330
   0.41408  0.09185 -0.65866
   0.39645  0.09270 -0.66525
   0.37898  0.09336 -0.67346
   0.36163  0.09382 -0.68370
   0.34440  0.09409 -0.69646
   0.32729  0.09415 -0.71214
   0.31030  0.09400 -0.73087
   0.29344  0.09362 -0.75240
   0.27672  0.09303 -0.77709
   0.26016  0.09221 -0.80464
   0.24379  0.09116 -0.83422
   0.22763  0.08988 -0.86480
   0.21174  0.08836 -0.89537
   0.19615  0.08660 -0.92518
   0.18090  0.08460 -0.95388
   0.16606  0.08238 -0.98114
   0.15171  0.07995 -1.00708
   0.13796  0.07734 -1.03123
   0.12489  0.07456 -1.05324
   0.11257  0.07165 -1.07324
   0.10108  0.06865 -1.09097
   0.09046  0.06560 -1.10693
   0.08074  0.06256 -1.12126
   0.07191  0.05954 -1.13272
   0.06392  0.05658 -1.14140
   0.05672  0.05368 -1.14745
   0.05024  0.05086 -1.15032
   0.04440  0.04812 -1.14968
   0.03913  0.04546 -1.14636
   0.03438  0.04287 -1.14056
   0.03008  0.04035 -1.12973
   0.02620  0.03789 -1.11258
   0.02268  0.03549 -1.09084
   0.01949  0.03313 -1.06475
   0.01660  0.03082 -1.02996
   0.01398  0.02853 -0.98425
   0.01163  0.02626 -0.92566
   0.00950  0.02401 -0.85692
   0.00760  0.02178 -0.77738
   0.00592  0.01956 -0.68577
   0.00445  0.01734 -0.57328
   0.00319  0.01514 -0.44151
   0.00215  0.01295 -0.28901
   0.00131  0.01077 -0.11918
   0.00067  0.00859  0.05747
   0.00023  0.00644  0.23172
  -0.00003  0.00431  0.39647
  -0.00011  0.00221  0.55048
  -0.00001  0.00013  0.68919
   0.00028 -0.00195  0.80700
   0.00077 -0.00403  0.89787
   0.00145 -0.00612  0.96009
   0.00233 -0.00822  0.99314
   0.00343 -0.01032  0.99901
   0.00476 -0.01241  0.98025
   0.00631 -0.01448  0.94193
   0.00810 -0.01651  0.88937
   0.01013 -0.01851  0.82851
   0.01238 -0.02046  0.76382
   0.01485 -0.02238  0.69738
   0.01757 -0.02427  0.63049
   0.02054 -0.02613  0.56573
   0.02380 -0.02797  0.50449
   0.02739 -0.02980  0.44741
   0.03132 -0.03162  0.39257
   0.03564 -0.03344  0.34017
   0.04040 -0.03525  0.29167
   0.04564 -0.03706  0.24780
   0.05143 -0.03886  0.20645
   0.05784 -0.04067  0.16771
   0.06495 -0.04246  0.13257
   0.07287 -0.04424  0.10079
   0.08166 -0.04599  0.07145
   0.09140 -0.04769  0.04538
   0.10214 -0.04932  0.02281
   0.11390 -0.05084  0.00312
   0.12665 -0.05224 -0.01301
   0.14035 -0.05348 -0.02638
   0.15491 -0.05455 -0.03688
   0.17020 -0.05543 -0.04490
   0.18612 -0.05611 -0.05058
   0.20258 -0.05661 -0.05427
   0.21948 -0.05692 -0.05646
   0.23676 -0.05705 -0.05729
   0.25434 -0.05702 -0.05698
   0.27219 -0.05684 -0.05590
   0.29027 -0.05652 -0.05411
   0.30856 -0.05607 -0.05184
   0.32702 -0.05552 -0.04941
   0.34565 -0.05486 -0.04689
   0.36440 -0.05413 -0.04467
   0.38322 -0.05331 -0.04278
   0.40208 -0.05243 -0.04108
   0.42093 -0.05149 -0.03969
   0.43976 -0.05047 -0.03817
   0.45859 -0.04936 -0.03617
   0.47746 -0.04818 -0.03361
   0.49642 -0.04692 -0.03068
   0.51544 -0.04560 -0.02755
   0.53452 -0.04423 -0.02426
   0.55364 -0.04280 -0.02084
   0.57279 -0.04132 -0.01734
   0.59199 -0.03979 -0.01376
   0.61123 -0.03823 -0.01011
   0.63052 -0.03663 -0.00647
   0.64985 -0.03499 -0.00287
   0.66919 -0.03334  0.00061
   0.68854 -0.03165  0.00405
   0.70789 -0.02994  0.00747
   0.72725 -0.02821  0.01095
   0.74664 -0.02645  0.01442
   0.76603 -0.02467  0.01784
   0.78541 -0.02287  0.02120
   0.80477 -0.02106  0.02463
   0.82409 -0.01923  0.02811
   0.84336 -0.01739  0.03162
   0.86253 -0.01554  0.03517
   0.88153 -0.01368  0.03874
   0.90022 -0.01184  0.04235
   0.91844 -0.01002  0.04607
   0.93595 -0.00824  0.04980
   0.95244 -0.00655  0.05344
   0.96758 -0.00498  0.05689
   0.98112 -0.00357  0.05989
   0.99298 -0.00231  0.06273
   1.00000 -0.00157  0.06297
