NACA 2415                                       
 Alfa =   3.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07378
   0.99318  0.00326  0.06772
   0.98173  0.00600  0.05715
   0.96880  0.00906  0.04456
   0.95446  0.01238  0.02987
   0.93889  0.01591  0.01293
   0.92241  0.01956 -0.00621
   0.90530  0.02327 -0.02757
   0.88776  0.02697 -0.05133
   0.86990  0.03064 -0.07782
   0.85186  0.03426 -0.10751
   0.83372  0.03780 -0.14119
   0.81551  0.04126 -0.18102
   0.79724  0.04464 -0.22579
   0.77892  0.04793 -0.27515
   0.76059  0.05113 -0.33086
   0.74224  0.05423 -0.39409
   0.72388  0.05724 -0.46856
   0.70551  0.06016 -0.56205
   0.68713  0.06297 -0.56428
   0.66875  0.06569 -0.56630
   0.65038  0.06831 -0.56821
   0.63203  0.07083 -0.57007
   0.61369  0.07324 -0.57194
   0.59536  0.07554 -0.57385
   0.57704  0.07773 -0.57587
   0.55874  0.07980 -0.57804
   0.54048  0.08177 -0.58043
   0.52226  0.08361 -0.58310
   0.50409  0.08532 -0.58615
   0.48596  0.08690 -0.58970
   0.46787  0.08835 -0.59390
   0.44982  0.08966 -0.59892
   0.43188  0.09084 -0.60498
   0.41408  0.09185 -0.61239
   0.39645  0.09270 -0.62153
   0.37898  0.09336 -0.63282
   0.36163  0.09382 -0.64664
   0.34440  0.09409 -0.66321
   0.32729  0.09415 -0.68225
   0.31030  0.09400 -0.70407
   0.29344  0.09362 -0.72860
   0.27672  0.09303 -0.75516
   0.26016  0.09221 -0.78281
   0.24379  0.09116 -0.81068
   0.22763  0.08988 -0.83812
   0.21174  0.08836 -0.86446
   0.19615  0.08660 -0.88939
   0.18090  0.08460 -0.91275
   0.16606  0.08238 -0.93433
   0.15171  0.07995 -0.95447
   0.13796  0.07734 -0.97266
   0.12489  0.07456 -0.98847
   0.11257  0.07165 -1.00211
   0.10108  0.06865 -1.01335
   0.09046  0.06560 -1.02266
   0.08074  0.06256 -1.03022
   0.07191  0.05954 -1.03473
   0.06392  0.05658 -1.03638
   0.05672  0.05368 -1.03544
   0.05024  0.05086 -1.03098
   0.04440  0.04812 -1.02299
   0.03913  0.04546 -1.01217
   0.03438  0.04287 -0.99914
   0.03008  0.04035 -0.98063
   0.02620  0.03789 -0.95594
   0.02268  0.03549 -0.92668
   0.01949  0.03313 -0.89290
   0.01660  0.03082 -0.85090
   0.01398  0.02853 -0.79826
   0.01163  0.02626 -0.73298
   0.00950  0.02401 -0.65873
   0.00760  0.02178 -0.57428
   0.00592  0.01956 -0.47750
   0.00445  0.01734 -0.36417
   0.00319  0.01514 -0.23313
   0.00215  0.01295 -0.08560
   0.00131  0.01077  0.07602
   0.00067  0.00859  0.24010
   0.00023  0.00644  0.39883
  -0.00003  0.00431  0.54640
  -0.00011  0.00221  0.67992
  -0.00001  0.00013  0.79535
   0.00028 -0.00195  0.88759
   0.00077 -0.00403  0.95365
   0.00145 -0.00612  0.99021
   0.00233 -0.00822  0.99971
   0.00343 -0.01032  0.98336
   0.00476 -0.01241  0.94535
   0.00631 -0.01448  0.89040
   0.00810 -0.01651  0.82439
   0.01013 -0.01851  0.75392
   0.01238 -0.02046  0.68209
   0.01485 -0.02238  0.61024
   0.01757 -0.02427  0.53963
   0.02054 -0.02613  0.47310
   0.02380 -0.02797  0.41102
   0.02739 -0.02980  0.35424
   0.03132 -0.03162  0.30023
   0.03564 -0.03344  0.24945
   0.04040 -0.03525  0.20278
   0.04564 -0.03706  0.16141
   0.05143 -0.03886  0.12282
   0.05784 -0.04067  0.08709
   0.06495 -0.04246  0.05501
   0.07287 -0.04424  0.02665
   0.08166 -0.04599  0.00077
   0.09140 -0.04769 -0.02184
   0.10214 -0.04932 -0.04095
   0.11390 -0.05084 -0.05699
   0.12665 -0.05224 -0.06981
   0.14035 -0.05348 -0.07976
   0.15491 -0.05455 -0.08712
   0.17020 -0.05543 -0.09205
   0.18612 -0.05611 -0.09488
   0.20258 -0.05661 -0.09593
   0.21948 -0.05692 -0.09555
   0.23676 -0.05705 -0.09404
   0.25434 -0.05702 -0.09157
   0.27219 -0.05684 -0.08841
   0.29027 -0.05652 -0.08473
   0.30856 -0.05607 -0.08069
   0.32702 -0.05552 -0.07654
   0.34565 -0.05486 -0.07243
   0.36440 -0.05413 -0.06871
   0.38322 -0.05331 -0.06533
   0.40208 -0.05243 -0.06225
   0.42093 -0.05149 -0.05947
   0.43976 -0.05047 -0.05664
   0.45859 -0.04936 -0.05340
   0.47746 -0.04818 -0.04966
   0.49642 -0.04692 -0.04560
   0.51544 -0.04560 -0.04137
   0.53452 -0.04423 -0.03702
   0.55364 -0.04280 -0.03256
   0.57279 -0.04132 -0.02805
   0.59199 -0.03979 -0.02348
   0.61123 -0.03823 -0.01884
   0.63052 -0.03663 -0.01423
   0.64985 -0.03499 -0.00967
   0.66919 -0.03334 -0.00521
   0.68854 -0.03165 -0.00079
   0.70789 -0.02994  0.00361
   0.72725 -0.02821  0.00806
   0.74664 -0.02645  0.01252
   0.76603 -0.02467  0.01693
   0.78541 -0.02287  0.02131
   0.80477 -0.02106  0.02575
   0.82409 -0.01923  0.03024
   0.84336 -0.01739  0.03477
   0.86253 -0.01554  0.03934
   0.88153 -0.01368  0.04392
   0.90022 -0.01184  0.04851
   0.91844 -0.01002  0.05313
   0.93595 -0.00824  0.05767
   0.95244 -0.00655  0.06200
   0.96758 -0.00498  0.06603
   0.98112 -0.00357  0.06954
   0.99298 -0.00231  0.07270
   1.00000 -0.00157  0.07378
