NACA 2415                                       
 Alfa =  -4.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24154
   0.99318  0.00326  0.21775
   0.98173  0.00600  0.18139
   0.96880  0.00906  0.14624
   0.95446  0.01238  0.11601
   0.93889  0.01591  0.08713
   0.92241  0.01956  0.05434
   0.90530  0.02327  0.00536
   0.88776  0.02697 -0.06951
   0.86990  0.03064 -0.10602
   0.85186  0.03426 -0.11164
   0.83372  0.03780 -0.11743
   0.81551  0.04126 -0.12359
   0.79724  0.04464 -0.13020
   0.77892  0.04793 -0.13735
   0.76059  0.05113 -0.14519
   0.74224  0.05423 -0.15378
   0.72388  0.05724 -0.16304
   0.70551  0.06016 -0.17281
   0.68713  0.06297 -0.18292
   0.66875  0.06569 -0.19312
   0.65038  0.06831 -0.20333
   0.63203  0.07083 -0.21339
   0.61369  0.07324 -0.22323
   0.59536  0.07554 -0.23280
   0.57704  0.07773 -0.24213
   0.55874  0.07980 -0.25126
   0.54048  0.08177 -0.26025
   0.52226  0.08361 -0.26899
   0.50409  0.08532 -0.27744
   0.48596  0.08690 -0.28556
   0.46787  0.08835 -0.29347
   0.44982  0.08966 -0.30155
   0.43188  0.09084 -0.31004
   0.41408  0.09185 -0.31845
   0.39645  0.09270 -0.32588
   0.37898  0.09336 -0.33178
   0.36163  0.09382 -0.33603
   0.34440  0.09409 -0.33849
   0.32729  0.09415 -0.33902
   0.31030  0.09400 -0.33760
   0.29344  0.09362 -0.33424
   0.27672  0.09303 -0.32880
   0.26016  0.09221 -0.32113
   0.24379  0.09116 -0.31156
   0.22763  0.08988 -0.29969
   0.21174  0.08836 -0.28506
   0.19615  0.08660 -0.26736
   0.18090  0.08460 -0.24639
   0.16606  0.08238 -0.22220
   0.15171  0.07995 -0.19505
   0.13796  0.07734 -0.16450
   0.12489  0.07456 -0.13001
   0.11257  0.07165 -0.09193
   0.10108  0.06865 -0.05009
   0.09046  0.06560 -0.00558
   0.08074  0.06256  0.04057
   0.07191  0.05954  0.08991
   0.06392  0.05658  0.14149
   0.05672  0.05368  0.19478
   0.05024  0.05086  0.24974
   0.04440  0.04812  0.30771
   0.03913  0.04546  0.36550
   0.03438  0.04287  0.42407
   0.03008  0.04035  0.48362
   0.02620  0.03789  0.54590
   0.02268  0.03549  0.60801
   0.01949  0.03313  0.66892
   0.01660  0.03082  0.72998
   0.01398  0.02853  0.78959
   0.01163  0.02626  0.84724
   0.00950  0.02401  0.89923
   0.00760  0.02178  0.94374
   0.00592  0.01956  0.97757
   0.00445  0.01734  0.99723
   0.00319  0.01514  0.99737
   0.00215  0.01295  0.97371
   0.00131  0.01077  0.92161
   0.00067  0.00859  0.84073
   0.00023  0.00644  0.72751
  -0.00003  0.00431  0.58528
  -0.00011  0.00221  0.41000
  -0.00001  0.00013  0.21245
   0.00028 -0.00195  0.00307
   0.00077 -0.00403 -0.20852
   0.00145 -0.00612 -0.42150
   0.00233 -0.00822 -0.63689
   0.00343 -0.01032 -0.84089
   0.00476 -0.01241 -1.02217
   0.00631 -0.01448 -1.16530
   0.00810 -0.01651 -1.27108
   0.01013 -0.01851 -1.34483
   0.01238 -0.02046 -1.39284
   0.01485 -0.02238 -1.42659
   0.01757 -0.02427 -1.44784
   0.02054 -0.02613 -1.45473
   0.02380 -0.02797 -1.44596
   0.02739 -0.02980 -1.42588
   0.03132 -0.03162 -1.40404
   0.03564 -0.03344 -1.37779
   0.04040 -0.03525 -1.34610
   0.04564 -0.03706 -1.30919
   0.05143 -0.03886 -1.27089
   0.05784 -0.04067 -1.23095
   0.06495 -0.04246 -1.18787
   0.07287 -0.04424 -1.14316
   0.08166 -0.04599 -1.09800
   0.09140 -0.04769 -1.05183
   0.10214 -0.04932 -1.00536
   0.11390 -0.05084 -0.95960
   0.12665 -0.05224 -0.91509
   0.14035 -0.05348 -0.87303
   0.15491 -0.05455 -0.83405
   0.17020 -0.05543 -0.79837
   0.18612 -0.05611 -0.76583
   0.20258 -0.05661 -0.73606
   0.21948 -0.05692 -0.71053
   0.23676 -0.05705 -0.59078
   0.25434 -0.05702 -0.53593
   0.27219 -0.05684 -0.50761
   0.29027 -0.05652 -0.48365
   0.30856 -0.05607 -0.45964
   0.32702 -0.05552 -0.43578
   0.34565 -0.05486 -0.41254
   0.36440 -0.05413 -0.39121
   0.38322 -0.05331 -0.37134
   0.40208 -0.05243 -0.35280
   0.42093 -0.05149 -0.33581
   0.43976 -0.05047 -0.31904
   0.45859 -0.04936 -0.30142
   0.47746 -0.04818 -0.28299
   0.49642 -0.04692 -0.26457
   0.51544 -0.04560 -0.24672
   0.53452 -0.04423 -0.22924
   0.55364 -0.04280 -0.21207
   0.57279 -0.04132 -0.19519
   0.59199 -0.03979 -0.17858
   0.61123 -0.03823 -0.16207
   0.63052 -0.03663 -0.14587
   0.64985 -0.03499 -0.13005
   0.66919 -0.03334 -0.11468
   0.68854 -0.03165 -0.09952
   0.70789 -0.02994 -0.08432
   0.72725 -0.02821 -0.06881
   0.74664 -0.02645 -0.05316
   0.76603 -0.02467 -0.03758
   0.78541 -0.02287 -0.02192
   0.80477 -0.02106 -0.00562
   0.82409 -0.01923  0.01128
   0.84336 -0.01739  0.02886
   0.86253 -0.01554  0.04731
   0.88153 -0.01368  0.06660
   0.90022 -0.01184  0.08717
   0.91844 -0.01002  0.10941
   0.93595 -0.00824  0.13305
   0.95244 -0.00655  0.15770
   0.96758 -0.00498  0.18271
   0.98112 -0.00357  0.20670
   0.99298 -0.00231  0.23016
   1.00000 -0.00157  0.24154
