NACA 2415                                       
 Alfa =  -2.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07226
   0.99318  0.00326  0.05972
   0.98173  0.00600  0.03709
   0.96880  0.00906  0.00872
   0.95446  0.01238 -0.02773
   0.93889  0.01591 -0.07473
   0.92241  0.01956 -0.12614
   0.90530  0.02327 -0.12679
   0.88776  0.02697 -0.12740
   0.86990  0.03064 -0.12801
   0.85186  0.03426 -0.12866
   0.83372  0.03780 -0.12937
   0.81551  0.04126 -0.13021
   0.79724  0.04464 -0.13120
   0.77892  0.04793 -0.13240
   0.76059  0.05113 -0.13385
   0.74224  0.05423 -0.13564
   0.72388  0.05724 -0.13784
   0.70551  0.06016 -0.14055
   0.68713  0.06297 -0.14388
   0.66875  0.06569 -0.14798
   0.65038  0.06831 -0.15298
   0.63203  0.07083 -0.15906
   0.61369  0.07324 -0.16634
   0.59536  0.07554 -0.17489
   0.57704  0.07773 -0.18460
   0.55874  0.07980 -0.19548
   0.54048  0.08177 -0.20765
   0.52226  0.08361 -0.22098
   0.50409  0.08532 -0.23515
   0.48596  0.08690 -0.24980
   0.46787  0.08835 -0.26464
   0.44982  0.08966 -0.27952
   0.43188  0.09084 -0.29434
   0.41408  0.09185 -0.30877
   0.39645  0.09270 -0.32229
   0.37898  0.09336 -0.33452
   0.36163  0.09382 -0.34518
   0.34440  0.09409 -0.35422
   0.32729  0.09415 -0.36136
   0.31030  0.09400 -0.36663
   0.29344  0.09362 -0.36994
   0.27672  0.09303 -0.37124
   0.26016  0.09221 -0.37052
   0.24379  0.09116 -0.36767
   0.22763  0.08988 -0.36256
   0.21174  0.08836 -0.35490
   0.19615  0.08660 -0.34421
   0.18090  0.08460 -0.33050
   0.16606  0.08238 -0.31376
   0.15171  0.07995 -0.29405
   0.13796  0.07734 -0.27097
   0.12489  0.07456 -0.24375
   0.11257  0.07165 -0.21316
   0.10108  0.06865 -0.17870
   0.09046  0.06560 -0.14150
   0.08074  0.06256 -0.10206
   0.07191  0.05954 -0.05905
   0.06392  0.05658 -0.01347
   0.05672  0.05368  0.03434
   0.05024  0.05086  0.08499
   0.04440  0.04812  0.13840
   0.03913  0.04546  0.19320
   0.03438  0.04287  0.24914
   0.03008  0.04035  0.30820
   0.02620  0.03789  0.37022
   0.02268  0.03549  0.43390
   0.01949  0.03313  0.49809
   0.01660  0.03082  0.56472
   0.01398  0.02853  0.63302
   0.01163  0.02626  0.70200
   0.00950  0.02401  0.76931
   0.00760  0.02178  0.83357
   0.00592  0.01956  0.89175
   0.00445  0.01734  0.94140
   0.00319  0.01514  0.97855
   0.00215  0.01295  0.99822
   0.00131  0.01077  0.99537
   0.00067  0.00859  0.96694
   0.00023  0.00644  0.91005
  -0.00003  0.00431  0.82550
  -0.00011  0.00221  0.71060
  -0.00001  0.00013  0.56983
   0.00028 -0.00195  0.41122
   0.00077 -0.00403  0.24050
   0.00145 -0.00612  0.06120
   0.00233 -0.00822 -0.12339
   0.00343 -0.01032 -0.30653
   0.00476 -0.01241 -0.47530
   0.00631 -0.01448 -0.62022
   0.00810 -0.01651 -0.73820
   0.01013 -0.01851 -0.82952
   0.01238 -0.02046 -0.89851
   0.01485 -0.02238 -0.95262
   0.01757 -0.02427 -0.99536
   0.02054 -0.02613 -1.02506
   0.02380 -0.02797 -1.04066
   0.02739 -0.02980 -1.04605
   0.03132 -0.03162 -1.04623
   0.03564 -0.03344 -1.04182
   0.04040 -0.03525 -1.03125
   0.04564 -0.03706 -1.01552
   0.05143 -0.03886 -0.99640
   0.05784 -0.04067 -0.97519
   0.06495 -0.04246 -0.95036
   0.07287 -0.04424 -0.92276
   0.08166 -0.04599 -0.89368
   0.09140 -0.04769 -0.86250
   0.10214 -0.04932 -0.82969
   0.11390 -0.05084 -0.79588
   0.12665 -0.05224 -0.76129
   0.14035 -0.05348 -0.72666
   0.15491 -0.05455 -0.69258
   0.17020 -0.05543 -0.65928
   0.18612 -0.05611 -0.62730
   0.20258 -0.05661 -0.59689
   0.21948 -0.05692 -0.56837
   0.23676 -0.05705 -0.54193
   0.25434 -0.05702 -0.51762
   0.27219 -0.05684 -0.49545
   0.29027 -0.05652 -0.47531
   0.30856 -0.05607 -0.45700
   0.32702 -0.05552 -0.44031
   0.34565 -0.05486 -0.42509
   0.36440 -0.05413 -0.41123
   0.38322 -0.05331 -0.39853
   0.40208 -0.05243 -0.38686
   0.42093 -0.05149 -0.37606
   0.43976 -0.05047 -0.36603
   0.45859 -0.04936 -0.35665
   0.47746 -0.04818 -0.34783
   0.49642 -0.04692 -0.33944
   0.51544 -0.04560 -0.33141
   0.53452 -0.04423 -0.32363
   0.55364 -0.04280 -0.31602
   0.57279 -0.04132 -0.30847
   0.59199 -0.03979 -0.30089
   0.61123 -0.03823 -0.27937
   0.63052 -0.03663 -0.21903
   0.64985 -0.03499 -0.16941
   0.66919 -0.03334 -0.13225
   0.68854 -0.03165 -0.10641
   0.70789 -0.02994 -0.08877
   0.72725 -0.02821 -0.07607
   0.74664 -0.02645 -0.06606
   0.76603 -0.02467 -0.05742
   0.78541 -0.02287 -0.04931
   0.80477 -0.02106 -0.04100
   0.82409 -0.01923 -0.03232
   0.84336 -0.01739 -0.02321
   0.86253 -0.01554 -0.01364
   0.88153 -0.01368 -0.00390
   0.90022 -0.01184  0.00622
   0.91844 -0.01002  0.01697
   0.93595 -0.00824  0.02804
   0.95244 -0.00655  0.03974
   0.96758 -0.00498  0.05131
   0.98112 -0.00357  0.06172
   0.99298 -0.00231  0.07266
   1.00000 -0.00157  0.07226
