NACA 2415                                       
 Alfa =   3.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23213
   0.99318  0.00326  0.21511
   0.98173  0.00600  0.18540
   0.96880  0.00906  0.15026
   0.95446  0.01238  0.11287
   0.93889  0.01591  0.07395
   0.92241  0.01956  0.03518
   0.90530  0.02327 -0.00230
   0.88776  0.02697 -0.03722
   0.86990  0.03064 -0.07016
   0.85186  0.03426 -0.10160
   0.83372  0.03780 -0.13150
   0.81551  0.04126 -0.15966
   0.79724  0.04464 -0.18648
   0.77892  0.04793 -0.21239
   0.76059  0.05113 -0.23768
   0.74224  0.05423 -0.26211
   0.72388  0.05724 -0.28569
   0.70551  0.06016 -0.30885
   0.68713  0.06297 -0.33168
   0.66875  0.06569 -0.35405
   0.65038  0.06831 -0.37621
   0.63203  0.07083 -0.39799
   0.61369  0.07324 -0.41922
   0.59536  0.07554 -0.43996
   0.57704  0.07773 -0.46011
   0.55874  0.07980 -0.47936
   0.54048  0.08177 -0.49795
   0.52226  0.08361 -0.51546
   0.50409  0.08532 -0.53493
   0.48596  0.08690 -0.57237
   0.46787  0.08835 -0.66028
   0.44982  0.08966 -0.70910
   0.43188  0.09084 -0.72441
   0.41408  0.09185 -0.74104
   0.39645  0.09270 -0.75911
   0.37898  0.09336 -0.77883
   0.36163  0.09382 -0.80008
   0.34440  0.09409 -0.82256
   0.32729  0.09415 -0.84556
   0.31030  0.09400 -0.86875
   0.29344  0.09362 -0.89169
   0.27672  0.09303 -0.91431
   0.26016  0.09221 -0.93644
   0.24379  0.09116 -0.95818
   0.22763  0.08988 -0.97956
   0.21174  0.08836 -1.00006
   0.19615  0.08660 -1.01946
   0.18090  0.08460 -1.03794
   0.16606  0.08238 -1.05524
   0.15171  0.07995 -1.07230
   0.13796  0.07734 -1.08811
   0.12489  0.07456 -1.10203
   0.11257  0.07165 -1.11427
   0.10108  0.06865 -1.12435
   0.09046  0.06560 -1.13330
   0.08074  0.06256 -1.14202
   0.07191  0.05954 -1.14770
   0.06392  0.05658 -1.15088
   0.05672  0.05368 -1.15165
   0.05024  0.05086 -1.14970
   0.04440  0.04812 -1.14327
   0.03913  0.04546 -1.13489
   0.03438  0.04287 -1.12586
   0.03008  0.04035 -1.11138
   0.02620  0.03789 -1.08891
   0.02268  0.03549 -1.06212
   0.01949  0.03313 -1.03307
   0.01660  0.03082 -0.99622
   0.01398  0.02853 -0.94805
   0.01163  0.02626 -0.88315
   0.00950  0.02401 -0.80948
   0.00760  0.02178 -0.72604
   0.00592  0.01956 -0.63216
   0.00445  0.01734 -0.51811
   0.00319  0.01514 -0.38542
   0.00215  0.01295 -0.23175
   0.00131  0.01077 -0.06016
   0.00067  0.00859  0.11778
   0.00023  0.00644  0.29034
  -0.00003  0.00431  0.45178
  -0.00011  0.00221  0.60101
  -0.00001  0.00013  0.73228
   0.00028 -0.00195  0.84179
   0.00077 -0.00403  0.92420
   0.00145 -0.00612  0.97570
   0.00233 -0.00822  0.99857
   0.00343 -0.01032  0.99404
   0.00476 -0.01241  0.96566
   0.00631 -0.01448  0.91867
   0.00810 -0.01651  0.85838
   0.01013 -0.01851  0.79256
   0.01238 -0.02046  0.72288
   0.01485 -0.02238  0.65294
   0.01757 -0.02427  0.58391
   0.02054 -0.02613  0.51734
   0.02380 -0.02797  0.45621
   0.02739 -0.02980  0.39942
   0.03132 -0.03162  0.34458
   0.03564 -0.03344  0.29276
   0.04040 -0.03525  0.24569
   0.04564 -0.03706  0.20358
   0.05143 -0.03886  0.16387
   0.05784 -0.04067  0.12673
   0.06495 -0.04246  0.09390
   0.07287 -0.04424  0.06472
   0.08166 -0.04599  0.03758
   0.09140 -0.04769  0.01380
   0.10214 -0.04932 -0.00598
   0.11390 -0.05084 -0.02310
   0.12665 -0.05224 -0.03657
   0.14035 -0.05348 -0.04718
   0.15491 -0.05455 -0.05532
   0.17020 -0.05543 -0.06067
   0.18612 -0.05611 -0.06396
   0.20258 -0.05661 -0.06520
   0.21948 -0.05692 -0.06507
   0.23676 -0.05705 -0.06374
   0.25434 -0.05702 -0.06123
   0.27219 -0.05684 -0.05803
   0.29027 -0.05652 -0.05417
   0.30856 -0.05607 -0.04990
   0.32702 -0.05552 -0.04551
   0.34565 -0.05486 -0.04115
   0.36440 -0.05413 -0.03751
   0.38322 -0.05331 -0.03433
   0.40208 -0.05243 -0.03157
   0.42093 -0.05149 -0.02928
   0.43976 -0.05047 -0.02676
   0.45859 -0.04936 -0.02336
   0.47746 -0.04818 -0.01895
   0.49642 -0.04692 -0.01415
   0.51544 -0.04560 -0.00916
   0.53452 -0.04423 -0.00402
   0.55364 -0.04280  0.00125
   0.57279 -0.04132  0.00659
   0.59199 -0.03979  0.01205
   0.61123 -0.03823  0.01768
   0.63052 -0.03663  0.02328
   0.64985 -0.03499  0.02888
   0.66919 -0.03334  0.03434
   0.68854 -0.03165  0.03986
   0.70789 -0.02994  0.04547
   0.72725 -0.02821  0.05134
   0.74664 -0.02645  0.05733
   0.76603 -0.02467  0.06340
   0.78541 -0.02287  0.06952
   0.80477 -0.02106  0.07588
   0.82409 -0.01923  0.08237
   0.84336 -0.01739  0.08885
   0.86253 -0.01554  0.09517
   0.88153 -0.01368  0.10110
   0.90022 -0.01184  0.10650
   0.91844 -0.01002  0.11126
   0.93595 -0.00824  0.11540
   0.95244 -0.00655  0.11904
   0.96758 -0.00498  0.12220
   0.98112 -0.00357  0.15454
   0.99298 -0.00231  0.20550
   1.00000 -0.00157  0.23213
