NACA 2415                                       
 Alfa =   9.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07511
   0.99318  0.00326  0.07425
   0.98173  0.00600  0.07265
   0.96880  0.00906  0.06906
   0.95446  0.01238  0.06263
   0.93889  0.01591  0.05365
   0.92241  0.01956  0.04179
   0.90530  0.02327  0.02689
   0.88776  0.02697  0.00897
   0.86990  0.03064 -0.01189
   0.85186  0.03426 -0.03552
   0.83372  0.03780 -0.06161
   0.81551  0.04126 -0.08978
   0.79724  0.04464 -0.11973
   0.77892  0.04793 -0.15114
   0.76059  0.05113 -0.18373
   0.74224  0.05423 -0.21713
   0.72388  0.05724 -0.25109
   0.70551  0.06016 -0.28556
   0.68713  0.06297 -0.32033
   0.66875  0.06569 -0.35540
   0.65038  0.06831 -0.39068
   0.63203  0.07083 -0.42620
   0.61369  0.07324 -0.46186
   0.59536  0.07554 -0.49777
   0.57704  0.07773 -0.53407
   0.55874  0.07980 -0.57074
   0.54048  0.08177 -0.60814
   0.52226  0.08361 -0.64609
   0.50409  0.08532 -0.68467
   0.48596  0.08690 -0.72372
   0.46787  0.08835 -0.76375
   0.44982  0.08966 -0.80522
   0.43188  0.09084 -0.84882
   0.41408  0.09185 -0.89404
   0.39645  0.09270 -0.93970
   0.37898  0.09336 -0.98515
   0.36163  0.09382 -1.03011
   0.34440  0.09409 -1.07402
   0.32729  0.09415 -1.11631
   0.31030  0.09400 -1.15800
   0.29344  0.09362 -1.19798
   0.27672  0.09303 -1.23578
   0.26016  0.09221 -1.27312
   0.24379  0.09116 -1.32117
   0.22763  0.08988 -1.41142
   0.21174  0.08836 -1.60140
   0.19615  0.08660 -1.85738
   0.18090  0.08460 -1.89018
   0.16606  0.08238 -1.92188
   0.15171  0.07995 -1.95429
   0.13796  0.07734 -1.98887
   0.12489  0.07456 -2.02693
   0.11257  0.07165 -2.06957
   0.10108  0.06865 -2.11770
   0.09046  0.06560 -2.17176
   0.08074  0.06256 -2.23166
   0.07191  0.05954 -2.29663
   0.06392  0.05658 -2.36633
   0.05672  0.05368 -2.44017
   0.05024  0.05086 -2.51711
   0.04440  0.04812 -2.59603
   0.03913  0.04546 -2.67641
   0.03438  0.04287 -2.75816
   0.03008  0.04035 -2.83938
   0.02620  0.03789 -2.91826
   0.02268  0.03549 -2.99522
   0.01949  0.03313 -3.07091
   0.01660  0.03082 -3.14157
   0.01398  0.02853 -3.20181
   0.01163  0.02626 -3.24848
   0.00950  0.02401 -3.28187
   0.00760  0.02178 -3.30410
   0.00592  0.01956 -3.30600
   0.00445  0.01734 -3.27374
   0.00319  0.01514 -3.19511
   0.00215  0.01295 -3.05706
   0.00131  0.01077 -2.85854
   0.00067  0.00859 -2.61040
   0.00023  0.00644 -2.33033
  -0.00003  0.00431 -2.03052
  -0.00011  0.00221 -1.71062
  -0.00001  0.00013 -1.36512
   0.00028 -0.00195 -0.99980
   0.00077 -0.00403 -0.64072
   0.00145 -0.00612 -0.30970
   0.00233 -0.00822 -0.01246
   0.00343 -0.01032  0.24582
   0.00476 -0.01241  0.46706
   0.00631 -0.01448  0.64735
   0.00810 -0.01651  0.78307
   0.01013 -0.01851  0.88069
   0.01238 -0.02046  0.94438
   0.01485 -0.02238  0.98151
   0.01757 -0.02427  0.99796
   0.02054 -0.02613  0.99851
   0.02380 -0.02797  0.98663
   0.02739 -0.02980  0.96563
   0.03132 -0.03162  0.93732
   0.03564 -0.03344  0.90363
   0.04040 -0.03525  0.86606
   0.04564 -0.03706  0.82631
   0.05143 -0.03886  0.78435
   0.05784 -0.04067  0.74079
   0.06495 -0.04246  0.69723
   0.07287 -0.04424  0.65367
   0.08166 -0.04599  0.61008
   0.09140 -0.04769  0.56771
   0.10214 -0.04932  0.52709
   0.11390 -0.05084  0.48826
   0.12665 -0.05224  0.45230
   0.14035 -0.05348  0.41888
   0.15491 -0.05455  0.38846
   0.17020 -0.05543  0.36104
   0.18612 -0.05611  0.33675
   0.20258 -0.05661  0.31517
   0.21948 -0.05692  0.29611
   0.23676 -0.05705  0.27916
   0.25434 -0.05702  0.26444
   0.27219 -0.05684  0.25131
   0.29027 -0.05652  0.23974
   0.30856 -0.05607  0.22941
   0.32702 -0.05552  0.22003
   0.34565 -0.05486  0.21139
   0.36440 -0.05413  0.20294
   0.38322 -0.05331  0.19469
   0.40208 -0.05243  0.18670
   0.42093 -0.05149  0.17874
   0.43976 -0.05047  0.17141
   0.45859 -0.04936  0.16501
   0.47746 -0.04818  0.15979
   0.49642 -0.04692  0.15519
   0.51544 -0.04560  0.15106
   0.53452 -0.04423  0.14730
   0.55364 -0.04280  0.14389
   0.57279 -0.04132  0.14069
   0.59199 -0.03979  0.13773
   0.61123 -0.03823  0.13506
   0.63052 -0.03663  0.13244
   0.64985 -0.03499  0.12990
   0.66919 -0.03334  0.12720
   0.68854 -0.03165  0.12456
   0.70789 -0.02994  0.12196
   0.72725 -0.02821  0.11955
   0.74664 -0.02645  0.11712
   0.76603 -0.02467  0.11465
   0.78541 -0.02287  0.11201
   0.80477 -0.02106  0.10949
   0.82409 -0.01923  0.10701
   0.84336 -0.01739  0.10450
   0.86253 -0.01554  0.10196
   0.88153 -0.01368  0.09931
   0.90022 -0.01184  0.09665
   0.91844 -0.01002  0.09424
   0.93595 -0.00824  0.09194
   0.95244 -0.00655  0.08980
   0.96758 -0.00498  0.08785
   0.98112 -0.00357  0.08526
   0.99298 -0.00231  0.08381
   1.00000 -0.00157  0.07511
