NACA 2415                                       
 Alfa =  24.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.69400
   0.99318  0.00326 -0.69528
   0.98173  0.00600 -0.69743
   0.96880  0.00906 -0.69987
   0.95446  0.01238 -0.70261
   0.93889  0.01591 -0.70562
   0.92241  0.01956 -0.70884
   0.90530  0.02327 -0.71224
   0.88776  0.02697 -0.71578
   0.86990  0.03064 -0.71945
   0.85186  0.03426 -0.72322
   0.83372  0.03780 -0.72709
   0.81551  0.04126 -0.73106
   0.79724  0.04464 -0.73512
   0.77892  0.04793 -0.73928
   0.76059  0.05113 -0.74354
   0.74224  0.05423 -0.74790
   0.72388  0.05724 -0.75237
   0.70551  0.06016 -0.75696
   0.68713  0.06297 -0.76167
   0.66875  0.06569 -0.76651
   0.65038  0.06831 -0.77148
   0.63203  0.07083 -0.77659
   0.61369  0.07324 -0.78184
   0.59536  0.07554 -0.78726
   0.57704  0.07773 -0.79285
   0.55874  0.07980 -0.79862
   0.54048  0.08177 -0.80458
   0.52226  0.08361 -0.81074
   0.50409  0.08532 -0.81711
   0.48596  0.08690 -0.82373
   0.46787  0.08835 -0.83060
   0.44982  0.08966 -0.83774
   0.43188  0.09084 -0.84517
   0.41408  0.09185 -0.85288
   0.39645  0.09270 -0.86089
   0.37898  0.09336 -0.86925
   0.36163  0.09382 -0.87801
   0.34440  0.09409 -0.88720
   0.32729  0.09415 -0.89690
   0.31030  0.09400 -0.90715
   0.29344  0.09362 -0.91802
   0.27672  0.09303 -0.92958
   0.26016  0.09221 -0.94193
   0.24379  0.09116 -0.95516
   0.22763  0.08988 -0.96937
   0.21174  0.08836 -0.98468
   0.19615  0.08660 -1.00126
   0.18090  0.08460 -1.01927
   0.16606  0.08238 -1.03890
   0.15171  0.07995 -1.06035
   0.13796  0.07734 -1.08381
   0.12489  0.07456 -1.10951
   0.11257  0.07165 -1.13772
   0.10108  0.06865 -1.16870
   0.09046  0.06560 -1.20277
   0.08074  0.06256 -1.24029
   0.07191  0.05954 -1.28182
   0.06392  0.05658 -1.32812
   0.05672  0.05368 -1.38039
   0.05024  0.05086 -1.44044
   0.04440  0.04812 -1.51123
   0.03913  0.04546 -1.59829
   0.03438  0.04287 -1.71533
   0.03008  0.04035 -1.94256
   0.02620  0.03789 -1.94275
   0.02268  0.03549 -1.94214
   0.01949  0.03313 -1.94063
   0.01660  0.03082 -1.93833
   0.01398  0.02853 -1.93540
   0.01163  0.02626 -1.93207
   0.00950  0.02401 -1.92882
   0.00760  0.02178 -1.92654
   0.00592  0.01956 -1.92777
   0.00445  0.01734 -1.93858
   0.00319  0.01514 -1.97248
   0.00215  0.01295 -2.04866
   0.00131  0.01077 -2.17624
   0.00067  0.00859 -2.28637
   0.00023  0.00644 -2.31766
  -0.00003  0.00431 -2.27939
  -0.00011  0.00221 -2.16408
  -0.00001  0.00013 -1.97615
   0.00028 -0.00195 -1.72090
   0.00077 -0.00403 -1.42279
   0.00145 -0.00612 -1.12062
   0.00233 -0.00822 -0.81473
   0.00343 -0.01032 -0.52401
   0.00476 -0.01241 -0.23685
   0.00631 -0.01448  0.02220
   0.00810 -0.01651  0.25182
   0.01013 -0.01851  0.44039
   0.01238 -0.02046  0.59386
   0.01485 -0.02238  0.71437
   0.01757 -0.02427  0.80810
   0.02054 -0.02613  0.87817
   0.02380 -0.02797  0.93063
   0.02739 -0.02980  0.96603
   0.03132 -0.03162  0.98780
   0.03564 -0.03344  0.99838
   0.04040 -0.03525  0.99933
   0.04564 -0.03706  0.99234
   0.05143 -0.03886  0.97848
   0.05784 -0.04067  0.95868
   0.06495 -0.04246  0.93456
   0.07287 -0.04424  0.90599
   0.08166 -0.04599  0.87361
   0.09140 -0.04769  0.83905
   0.10214 -0.04932  0.80266
   0.11390 -0.05084  0.76480
   0.12665 -0.05224  0.72682
   0.14035 -0.05348  0.68903
   0.15491 -0.05455  0.65173
   0.17020 -0.05543  0.61610
   0.18612 -0.05611  0.58216
   0.20258 -0.05661  0.54987
   0.21948 -0.05692  0.51933
   0.23676 -0.05705  0.49037
   0.25434 -0.05702  0.46333
   0.27219 -0.05684  0.43754
   0.29027 -0.05652  0.41326
   0.30856 -0.05607  0.39000
   0.32702 -0.05552  0.36776
   0.34565 -0.05486  0.34613
   0.36440 -0.05413  0.32484
   0.38322 -0.05331  0.30340
   0.40208 -0.05243  0.28254
   0.42093 -0.05149  0.26118
   0.43976 -0.05047  0.24078
   0.45859 -0.04936  0.22108
   0.47746 -0.04818  0.20266
   0.49642 -0.04692  0.18509
   0.51544 -0.04560  0.16736
   0.53452 -0.04423  0.14980
   0.55364 -0.04280  0.13249
   0.57279 -0.04132  0.11506
   0.59199 -0.03979  0.09758
   0.61123 -0.03823  0.08006
   0.63052 -0.03663  0.06239
   0.64985 -0.03499  0.04419
   0.66919 -0.03334  0.02528
   0.68854 -0.03165  0.00571
   0.70789 -0.02994 -0.01415
   0.72725 -0.02821 -0.03471
   0.74664 -0.02645 -0.05581
   0.76603 -0.02467 -0.07806
   0.78541 -0.02287 -0.10194
   0.80477 -0.02106 -0.12665
   0.82409 -0.01923 -0.15265
   0.84336 -0.01739 -0.18052
   0.86253 -0.01554 -0.21039
   0.88153 -0.01368 -0.24281
   0.90022 -0.01184 -0.27810
   0.91844 -0.01002 -0.31586
   0.93595 -0.00824 -0.35642
   0.95244 -0.00655 -0.40057
   0.96758 -0.00498 -0.44777
   0.98112 -0.00357 -0.50420
   0.99298 -0.00231 -0.55607
   1.00000 -0.00157 -0.69400
