NACA 2415                                       
 Alfa =  -4.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23861
   0.99318  0.00326  0.21689
   0.98173  0.00600  0.18304
   0.96880  0.00906  0.14949
   0.95446  0.01238  0.11823
   0.93889  0.01591  0.08323
   0.92241  0.01956  0.03391
   0.90530  0.02327 -0.04116
   0.88776  0.02697 -0.09849
   0.86990  0.03064 -0.10360
   0.85186  0.03426 -0.10874
   0.83372  0.03780 -0.11416
   0.81551  0.04126 -0.12007
   0.79724  0.04464 -0.12656
   0.77892  0.04793 -0.13361
   0.76059  0.05113 -0.14139
   0.74224  0.05423 -0.14997
   0.72388  0.05724 -0.15926
   0.70551  0.06016 -0.16909
   0.68713  0.06297 -0.17927
   0.66875  0.06569 -0.18952
   0.65038  0.06831 -0.19978
   0.63203  0.07083 -0.20984
   0.61369  0.07324 -0.21968
   0.59536  0.07554 -0.22920
   0.57704  0.07773 -0.23850
   0.55874  0.07980 -0.24755
   0.54048  0.08177 -0.25643
   0.52226  0.08361 -0.26510
   0.50409  0.08532 -0.27337
   0.48596  0.08690 -0.28136
   0.46787  0.08835 -0.28917
   0.44982  0.08966 -0.29708
   0.43188  0.09084 -0.30533
   0.41408  0.09185 -0.31355
   0.39645  0.09270 -0.32072
   0.37898  0.09336 -0.32636
   0.36163  0.09382 -0.33035
   0.34440  0.09409 -0.33259
   0.32729  0.09415 -0.33281
   0.31030  0.09400 -0.33114
   0.29344  0.09362 -0.32756
   0.27672  0.09303 -0.32178
   0.26016  0.09221 -0.31397
   0.24379  0.09116 -0.30396
   0.22763  0.08988 -0.29181
   0.21174  0.08836 -0.27689
   0.19615  0.08660 -0.25870
   0.18090  0.08460 -0.23747
   0.16606  0.08238 -0.21289
   0.15171  0.07995 -0.18537
   0.13796  0.07734 -0.15458
   0.12489  0.07456 -0.11948
   0.11257  0.07165 -0.08110
   0.10108  0.06865 -0.03881
   0.09046  0.06560  0.00591
   0.08074  0.06256  0.05254
   0.07191  0.05954  0.10219
   0.06392  0.05658  0.15409
   0.05672  0.05368  0.20753
   0.05024  0.05086  0.26305
   0.04440  0.04812  0.32041
   0.03913  0.04546  0.37878
   0.03438  0.04287  0.43723
   0.03008  0.04035  0.49686
   0.02620  0.03789  0.55891
   0.02268  0.03549  0.62041
   0.01949  0.03313  0.68101
   0.01660  0.03082  0.74132
   0.01398  0.02853  0.80013
   0.01163  0.02626  0.85682
   0.00950  0.02401  0.90696
   0.00760  0.02178  0.94990
   0.00592  0.01956  0.98157
   0.00445  0.01734  0.99854
   0.00319  0.01514  0.99564
   0.00215  0.01295  0.96854
   0.00131  0.01077  0.91215
   0.00067  0.00859  0.82794
   0.00023  0.00644  0.70937
  -0.00003  0.00431  0.56385
  -0.00011  0.00221  0.38399
  -0.00001  0.00013  0.18239
   0.00028 -0.00195 -0.02875
   0.00077 -0.00403 -0.24531
   0.00145 -0.00612 -0.45981
   0.00233 -0.00822 -0.67702
   0.00343 -0.01032 -0.88120
   0.00476 -0.01241 -1.06160
   0.00631 -0.01448 -1.20602
   0.00810 -0.01651 -1.31126
   0.01013 -0.01851 -1.38286
   0.01238 -0.02046 -1.42963
   0.01485 -0.02238 -1.46164
   0.01757 -0.02427 -1.48170
   0.02054 -0.02613 -1.48596
   0.02380 -0.02797 -1.47527
   0.02739 -0.02980 -1.45384
   0.03132 -0.03162 -1.43071
   0.03564 -0.03344 -1.40253
   0.04040 -0.03525 -1.36944
   0.04564 -0.03706 -1.33081
   0.05143 -0.03886 -1.29115
   0.05784 -0.04067 -1.24977
   0.06495 -0.04246 -1.20568
   0.07287 -0.04424 -1.15961
   0.08166 -0.04599 -1.11330
   0.09140 -0.04769 -1.06606
   0.10214 -0.04932 -1.01873
   0.11390 -0.05084 -0.97226
   0.12665 -0.05224 -0.92737
   0.14035 -0.05348 -0.88520
   0.15491 -0.05455 -0.84636
   0.17020 -0.05543 -0.81098
   0.18612 -0.05611 -0.77877
   0.20258 -0.05661 -0.74918
   0.21948 -0.05692 -0.72203
   0.23676 -0.05705 -0.61780
   0.25434 -0.05702 -0.54550
   0.27219 -0.05684 -0.51083
   0.29027 -0.05652 -0.48540
   0.30856 -0.05607 -0.46160
   0.32702 -0.05552 -0.43815
   0.34565 -0.05486 -0.41505
   0.36440 -0.05413 -0.39391
   0.38322 -0.05331 -0.37415
   0.40208 -0.05243 -0.35552
   0.42093 -0.05149 -0.33848
   0.43976 -0.05047 -0.32165
   0.45859 -0.04936 -0.30393
   0.47746 -0.04818 -0.28540
   0.49642 -0.04692 -0.26694
   0.51544 -0.04560 -0.24894
   0.53452 -0.04423 -0.23136
   0.55364 -0.04280 -0.21411
   0.57279 -0.04132 -0.19710
   0.59199 -0.03979 -0.18040
   0.61123 -0.03823 -0.16376
   0.63052 -0.03663 -0.14747
   0.64985 -0.03499 -0.13152
   0.66919 -0.03334 -0.11606
   0.68854 -0.03165 -0.10075
   0.70789 -0.02994 -0.08545
   0.72725 -0.02821 -0.06984
   0.74664 -0.02645 -0.05407
   0.76603 -0.02467 -0.03839
   0.78541 -0.02287 -0.02260
   0.80477 -0.02106 -0.00621
   0.82409 -0.01923  0.01080
   0.84336 -0.01739  0.02846
   0.86253 -0.01554  0.04698
   0.88153 -0.01368  0.06633
   0.90022 -0.01184  0.08692
   0.91844 -0.01002  0.10907
   0.93595 -0.00824  0.13252
   0.95244 -0.00655  0.15686
   0.96758 -0.00498  0.18140
   0.98112 -0.00357  0.20481
   0.99298 -0.00231  0.22753
   1.00000 -0.00157  0.23861
