NACA 2415                                       
 Alfa =   3.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15402
   0.99318  0.00326  0.13879
   0.98173  0.00600  0.11307
   0.96880  0.00906  0.08388
   0.95446  0.01238  0.05357
   0.93889  0.01591  0.02209
   0.92241  0.01956 -0.00954
   0.90530  0.02327 -0.04050
   0.88776  0.02697 -0.06975
   0.86990  0.03064 -0.09758
   0.85186  0.03426 -0.12413
   0.83372  0.03780 -0.14924
   0.81551  0.04126 -0.17260
   0.79724  0.04464 -0.19440
   0.77892  0.04793 -0.21483
   0.76059  0.05113 -0.23405
   0.74224  0.05423 -0.25208
   0.72388  0.05724 -0.26970
   0.70551  0.06016 -0.28907
   0.68713  0.06297 -0.31438
   0.66875  0.06569 -0.35335
   0.65038  0.06831 -0.41761
   0.63203  0.07083 -0.51655
   0.61369  0.07324 -0.64862
   0.59536  0.07554 -0.67164
   0.57704  0.07773 -0.67912
   0.55874  0.07980 -0.68623
   0.54048  0.08177 -0.69328
   0.52226  0.08361 -0.70049
   0.50409  0.08532 -0.70810
   0.48596  0.08690 -0.71635
   0.46787  0.08835 -0.72550
   0.44982  0.08966 -0.73583
   0.43188  0.09084 -0.74765
   0.41408  0.09185 -0.76129
   0.39645  0.09270 -0.77696
   0.37898  0.09336 -0.79450
   0.36163  0.09382 -0.81422
   0.34440  0.09409 -0.83620
   0.32729  0.09415 -0.86002
   0.31030  0.09400 -0.88504
   0.29344  0.09362 -0.91060
   0.27672  0.09303 -0.93624
   0.26016  0.09221 -0.96156
   0.24379  0.09116 -0.98652
   0.22763  0.08988 -1.01092
   0.21174  0.08836 -1.03448
   0.19615  0.08660 -1.05699
   0.18090  0.08460 -1.07861
   0.16606  0.08238 -1.09922
   0.15171  0.07995 -1.11922
   0.13796  0.07734 -1.13805
   0.12489  0.07456 -1.15514
   0.11257  0.07165 -1.17075
   0.10108  0.06865 -1.18460
   0.09046  0.06560 -1.19723
   0.08074  0.06256 -1.20908
   0.07191  0.05954 -1.21831
   0.06392  0.05658 -1.22497
   0.05672  0.05368 -1.22950
   0.05024  0.05086 -1.23096
   0.04440  0.04812 -1.22898
   0.03913  0.04546 -1.22465
   0.03438  0.04287 -1.21855
   0.03008  0.04035 -1.20754
   0.02620  0.03789 -1.18955
   0.02268  0.03549 -1.16737
   0.01949  0.03313 -1.14137
   0.01660  0.03082 -1.10736
   0.01398  0.02853 -1.06125
   0.01163  0.02626 -1.00153
   0.00950  0.02401 -0.93118
   0.00760  0.02178 -0.85060
   0.00592  0.01956 -0.75821
   0.00445  0.01734 -0.64439
   0.00319  0.01514 -0.51047
   0.00215  0.01295 -0.35376
   0.00131  0.01077 -0.17806
   0.00067  0.00859  0.00462
   0.00023  0.00644  0.18582
  -0.00003  0.00431  0.35735
  -0.00011  0.00221  0.51815
  -0.00001  0.00013  0.66249
   0.00028 -0.00195  0.78758
   0.00077 -0.00403  0.88460
   0.00145 -0.00612  0.95225
   0.00233 -0.00822  0.98997
   0.00343 -0.01032  0.99975
   0.00476 -0.01241  0.98421
   0.00631 -0.01448  0.94837
   0.00810 -0.01651  0.89781
   0.01013 -0.01851  0.83830
   0.01238 -0.02046  0.77424
   0.01485 -0.02238  0.70861
   0.01757 -0.02427  0.64237
   0.02054 -0.02613  0.57760
   0.02380 -0.02797  0.51713
   0.02739 -0.02980  0.46068
   0.03132 -0.03162  0.40580
   0.03564 -0.03344  0.35379
   0.04040 -0.03525  0.30560
   0.04564 -0.03706  0.26194
   0.05143 -0.03886  0.22117
   0.05784 -0.04067  0.18280
   0.06495 -0.04246  0.14814
   0.07287 -0.04424  0.11699
   0.08166 -0.04599  0.08824
   0.09140 -0.04769  0.06267
   0.10214 -0.04932  0.04086
   0.11390 -0.05084  0.02204
   0.12665 -0.05224  0.00671
   0.14035 -0.05348 -0.00567
   0.15491 -0.05455 -0.01531
   0.17020 -0.05543 -0.02227
   0.18612 -0.05611 -0.02697
   0.20258 -0.05661 -0.02958
   0.21948 -0.05692 -0.03064
   0.23676 -0.05705 -0.03042
   0.25434 -0.05702 -0.02895
   0.27219 -0.05684 -0.02673
   0.29027 -0.05652 -0.02375
   0.30856 -0.05607 -0.02030
   0.32702 -0.05552 -0.01663
   0.34565 -0.05486 -0.01292
   0.36440 -0.05413 -0.00952
   0.38322 -0.05331 -0.00645
   0.40208 -0.05243 -0.00361
   0.42093 -0.05149 -0.00102
   0.43976 -0.05047  0.00178
   0.45859 -0.04936  0.00520
   0.47746 -0.04818  0.00937
   0.49642 -0.04692  0.01397
   0.51544 -0.04560  0.01885
   0.53452 -0.04423  0.02396
   0.55364 -0.04280  0.02930
   0.57279 -0.04132  0.03479
   0.59199 -0.03979  0.04047
   0.61123 -0.03823  0.04634
   0.63052 -0.03663  0.05231
   0.64985 -0.03499  0.05838
   0.66919 -0.03334  0.06449
   0.68854 -0.03165  0.07073
   0.70789 -0.02994  0.07713
   0.72725 -0.02821  0.08371
   0.74664 -0.02645  0.09041
   0.76603 -0.02467  0.09715
   0.78541 -0.02287  0.10386
   0.80477 -0.02106  0.11051
   0.82409 -0.01923  0.11694
   0.84336 -0.01739  0.12300
   0.86253 -0.01554  0.12856
   0.88153 -0.01368  0.13356
   0.90022 -0.01184  0.13803
   0.91844 -0.01002  0.14201
   0.93595 -0.00824  0.14537
   0.95244 -0.00655  0.14810
   0.96758 -0.00498  0.15026
   0.98112 -0.00357  0.15194
   0.99298 -0.00231  0.15322
   1.00000 -0.00157  0.15402
