NACA 2415                                       
 Alfa =  20.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30983
   0.99318  0.00326 -0.31139
   0.98173  0.00600 -0.31402
   0.96880  0.00906 -0.31701
   0.95446  0.01238 -0.32037
   0.93889  0.01591 -0.32408
   0.92241  0.01956 -0.32807
   0.90530  0.02327 -0.33228
   0.88776  0.02697 -0.33669
   0.86990  0.03064 -0.34128
   0.85186  0.03426 -0.34601
   0.83372  0.03780 -0.35087
   0.81551  0.04126 -0.35587
   0.79724  0.04464 -0.36100
   0.77892  0.04793 -0.36626
   0.76059  0.05113 -0.37165
   0.74224  0.05423 -0.37717
   0.72388  0.05724 -0.38283
   0.70551  0.06016 -0.38863
   0.68713  0.06297 -0.39456
   0.66875  0.06569 -0.40064
   0.65038  0.06831 -0.40686
   0.63203  0.07083 -0.41321
   0.61369  0.07324 -0.41971
   0.59536  0.07554 -0.42636
   0.57704  0.07773 -0.43316
   0.55874  0.07980 -0.44011
   0.54048  0.08177 -0.44721
   0.52226  0.08361 -0.45447
   0.50409  0.08532 -0.46190
   0.48596  0.08690 -0.46953
   0.46787  0.08835 -0.47737
   0.44982  0.08966 -0.48545
   0.43188  0.09084 -0.49376
   0.41408  0.09185 -0.50228
   0.39645  0.09270 -0.51102
   0.37898  0.09336 -0.51994
   0.36163  0.09382 -0.52889
   0.34440  0.09409 -0.53717
   0.32729  0.09415 -0.54238
   0.31030  0.09400 -0.55395
   0.29344  0.09362 -0.59497
   0.27672  0.09303 -0.66041
   0.26016  0.09221 -0.74865
   0.24379  0.09116 -0.85666
   0.22763  0.08988 -0.97998
   0.21174  0.08836 -1.11385
   0.19615  0.08660 -1.25453
   0.18090  0.08460 -1.39986
   0.16606  0.08238 -1.54869
   0.15171  0.07995 -1.70174
   0.13796  0.07734 -1.85906
   0.12489  0.07456 -2.01918
   0.11257  0.07165 -2.18292
   0.10108  0.06865 -2.34968
   0.09046  0.06560 -2.51916
   0.08074  0.06256 -2.69281
   0.07191  0.05954 -2.86554
   0.06392  0.05658 -3.03413
   0.05672  0.05368 -3.20607
   0.05024  0.05086 -3.39986
   0.04440  0.04812 -3.69497
   0.03913  0.04546 -4.25550
   0.03438  0.04287 -5.15496
   0.03008  0.04035 -5.52446
   0.02620  0.03789 -5.56136
   0.02268  0.03549 -5.59603
   0.01949  0.03313 -5.63373
   0.01660  0.03082 -5.68158
   0.01398  0.02853 -5.74872
   0.01163  0.02626 -5.84767
   0.00950  0.02401 -5.98975
   0.00760  0.02178 -6.17648
   0.00592  0.01956 -6.40870
   0.00445  0.01734 -6.64136
   0.00319  0.01514 -6.82257
   0.00215  0.01295 -6.90475
   0.00131  0.01077 -6.86983
   0.00067  0.00859 -6.71362
   0.00023  0.00644 -6.48059
  -0.00003  0.00431 -6.18082
  -0.00011  0.00221 -5.79912
  -0.00001  0.00013 -5.32945
   0.00028 -0.00195 -4.73929
   0.00077 -0.00403 -4.10710
   0.00145 -0.00612 -3.47836
   0.00233 -0.00822 -2.86286
   0.00343 -0.01032 -2.27419
   0.00476 -0.01241 -1.71607
   0.00631 -0.01448 -1.19721
   0.00810 -0.01651 -0.74287
   0.01013 -0.01851 -0.35420
   0.01238 -0.02046 -0.03618
   0.01485 -0.02238  0.21665
   0.01757 -0.02427  0.42040
   0.02054 -0.02613  0.58401
   0.02380 -0.02797  0.71241
   0.02739 -0.02980  0.81086
   0.03132 -0.03162  0.88367
   0.03564 -0.03344  0.93607
   0.04040 -0.03525  0.97104
   0.04564 -0.03706  0.99148
   0.05143 -0.03886  0.99963
   0.05784 -0.04067  0.99751
   0.06495 -0.04246  0.98665
   0.07287 -0.04424  0.96876
   0.08166 -0.04599  0.94443
   0.09140 -0.04769  0.91563
   0.10214 -0.04932  0.88304
   0.11390 -0.05084  0.84791
   0.12665 -0.05224  0.81157
   0.14035 -0.05348  0.77458
   0.15491 -0.05455  0.73809
   0.17020 -0.05543  0.70260
   0.18612 -0.05611  0.66865
   0.20258 -0.05661  0.63650
   0.21948 -0.05692  0.60611
   0.23676 -0.05705  0.57739
   0.25434 -0.05702  0.55089
   0.27219 -0.05684  0.52560
   0.29027 -0.05652  0.50208
   0.30856 -0.05607  0.47986
   0.32702 -0.05552  0.45869
   0.34565 -0.05486  0.43847
   0.36440 -0.05413  0.41875
   0.38322 -0.05331  0.39927
   0.40208 -0.05243  0.38033
   0.42093 -0.05149  0.36149
   0.43976 -0.05047  0.34337
   0.45859 -0.04936  0.32639
   0.47746 -0.04818  0.31071
   0.49642 -0.04692  0.29563
   0.51544 -0.04560  0.28088
   0.53452 -0.04423  0.26644
   0.55364 -0.04280  0.25240
   0.57279 -0.04132  0.23838
   0.59199 -0.03979  0.22458
   0.61123 -0.03823  0.21103
   0.63052 -0.03663  0.19729
   0.64985 -0.03499  0.18351
   0.66919 -0.03334  0.16922
   0.68854 -0.03165  0.15477
   0.70789 -0.02994  0.14002
   0.72725 -0.02821  0.12531
   0.74664 -0.02645  0.11003
   0.76603 -0.02467  0.09420
   0.78541 -0.02287  0.07747
   0.80477 -0.02106  0.06023
   0.82409 -0.01923  0.04226
   0.84336 -0.01739  0.02328
   0.86253 -0.01554  0.00312
   0.88153 -0.01368 -0.01883
   0.90022 -0.01184 -0.04228
   0.91844 -0.01002 -0.06716
   0.93595 -0.00824 -0.09372
   0.95244 -0.00655 -0.12238
   0.96758 -0.00498 -0.15280
   0.98112 -0.00357 -0.18927
   0.99298 -0.00231 -0.22224
   1.00000 -0.00157 -0.30983
