NACA 2415                                       
 Alfa =  -8.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07460
   0.99318  0.00326  0.07440
   0.98173  0.00600  0.07404
   0.96880  0.00906  0.07356
   0.95446  0.01238  0.07283
   0.93889  0.01591  0.07178
   0.92241  0.01956  0.07031
   0.90530  0.02327  0.06832
   0.88776  0.02697  0.06565
   0.86990  0.03064  0.06219
   0.85186  0.03426  0.05783
   0.83372  0.03780  0.05248
   0.81551  0.04126  0.04627
   0.79724  0.04464  0.03919
   0.77892  0.04793  0.03108
   0.76059  0.05113  0.02206
   0.74224  0.05423  0.01248
   0.72388  0.05724  0.00276
   0.70551  0.06016 -0.00678
   0.68713  0.06297 -0.01594
   0.66875  0.06569 -0.02448
   0.65038  0.06831 -0.03242
   0.63203  0.07083 -0.03961
   0.61369  0.07324 -0.04610
   0.59536  0.07554 -0.05187
   0.57704  0.07773 -0.05697
   0.55874  0.07980 -0.06145
   0.54048  0.08177 -0.06538
   0.52226  0.08361 -0.06867
   0.50409  0.08532 -0.07129
   0.48596  0.08690 -0.07331
   0.46787  0.08835 -0.07473
   0.44982  0.08966 -0.07581
   0.43188  0.09084 -0.07656
   0.41408  0.09185 -0.07666
   0.39645  0.09270 -0.07542
   0.37898  0.09336 -0.07248
   0.36163  0.09382 -0.06772
   0.34440  0.09409 -0.06095
   0.32729  0.09415 -0.05210
   0.31030  0.09400 -0.04107
   0.29344  0.09362 -0.02786
   0.27672  0.09303 -0.01229
   0.26016  0.09221  0.00575
   0.24379  0.09116  0.02612
   0.22763  0.08988  0.04920
   0.21174  0.08836  0.07526
   0.19615  0.08660  0.10462
   0.18090  0.08460  0.13721
   0.16606  0.08238  0.17313
   0.15171  0.07995  0.21221
   0.13796  0.07734  0.25459
   0.12489  0.07456  0.30032
   0.11257  0.07165  0.34901
   0.10108  0.06865  0.40022
   0.09046  0.06560  0.45294
   0.08074  0.06256  0.50639
   0.07191  0.05954  0.56052
   0.06392  0.05658  0.61470
   0.05672  0.05368  0.66805
   0.05024  0.05086  0.72001
   0.04440  0.04812  0.77047
   0.03913  0.04546  0.81811
   0.03438  0.04287  0.86219
   0.03008  0.04035  0.90249
   0.02620  0.03789  0.93793
   0.02268  0.03549  0.96693
   0.01949  0.03313  0.98772
   0.01660  0.03082  0.99893
   0.01398  0.02853  0.99751
   0.01163  0.02626  0.98059
   0.00950  0.02401  0.94438
   0.00760  0.02178  0.88480
   0.00592  0.01956  0.79559
   0.00445  0.01734  0.67207
   0.00319  0.01514  0.50998
   0.00215  0.01295  0.30930
   0.00131  0.01077  0.07006
   0.00067  0.00859 -0.20133
   0.00023  0.00644 -0.50479
  -0.00003  0.00431 -0.83668
  -0.00011  0.00221 -1.19130
  -0.00001  0.00013 -1.55149
   0.00028 -0.00195 -1.88523
   0.00077 -0.00403 -2.18612
   0.00145 -0.00612 -2.45608
   0.00233 -0.00822 -2.69379
   0.00343 -0.01032 -2.89315
   0.00476 -0.01241 -3.03403
   0.00631 -0.01448 -3.10607
   0.00810 -0.01651 -3.11653
   0.01013 -0.01851 -3.07783
   0.01238 -0.02046 -3.00660
   0.01485 -0.02238 -2.91686
   0.01757 -0.02427 -2.81591
   0.02054 -0.02613 -2.70826
   0.02380 -0.02797 -2.60278
   0.02739 -0.02980 -2.50803
   0.03132 -0.03162 -2.42701
   0.03564 -0.03344 -2.35936
   0.04040 -0.03525 -2.30584
   0.04564 -0.03706 -2.26442
   0.05143 -0.03886 -2.23214
   0.05784 -0.04067 -2.20653
   0.06495 -0.04246 -2.18576
   0.07287 -0.04424 -2.16835
   0.08166 -0.04599 -2.15310
   0.09140 -0.04769 -2.13914
   0.10214 -0.04932 -2.12567
   0.11390 -0.05084 -2.11187
   0.12665 -0.05224 -2.09683
   0.14035 -0.05348 -1.94756
   0.15491 -0.05455 -1.63027
   0.17020 -0.05543 -1.36894
   0.18612 -0.05611 -1.18844
   0.20258 -0.05661 -1.06368
   0.21948 -0.05692 -0.97397
   0.23676 -0.05705 -0.90552
   0.25434 -0.05702 -0.84941
   0.27219 -0.05684 -0.80077
   0.29027 -0.05652 -0.75676
   0.30856 -0.05607 -0.71608
   0.32702 -0.05552 -0.67820
   0.34565 -0.05486 -0.64279
   0.36440 -0.05413 -0.61001
   0.38322 -0.05331 -0.57945
   0.40208 -0.05243 -0.55087
   0.42093 -0.05149 -0.52402
   0.43976 -0.05047 -0.49821
   0.45859 -0.04936 -0.47266
   0.47746 -0.04818 -0.44739
   0.49642 -0.04692 -0.42261
   0.51544 -0.04560 -0.39859
   0.53452 -0.04423 -0.37528
   0.55364 -0.04280 -0.35263
   0.57279 -0.04132 -0.33057
   0.59199 -0.03979 -0.30909
   0.61123 -0.03823 -0.28812
   0.63052 -0.03663 -0.26769
   0.64985 -0.03499 -0.24784
   0.66919 -0.03334 -0.22855
   0.68854 -0.03165 -0.20973
   0.70789 -0.02994 -0.19122
   0.72725 -0.02821 -0.17292
   0.74664 -0.02645 -0.15484
   0.76603 -0.02467 -0.13710
   0.78541 -0.02287 -0.11960
   0.80477 -0.02106 -0.10218
   0.82409 -0.01923 -0.08485
   0.84336 -0.01739 -0.06763
   0.86253 -0.01554 -0.05049
   0.88153 -0.01368 -0.03355
   0.90022 -0.01184 -0.01678
   0.91844 -0.01002 -0.00021
   0.93595 -0.00824  0.01589
   0.95244 -0.00655  0.03117
   0.96758 -0.00498  0.04531
   0.98112 -0.00357  0.05789
   0.99298 -0.00231  0.06919
   1.00000 -0.00157  0.07460
