NACA 2415                                       
 Alfa =  -8.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08471
   0.99318  0.00326  0.08463
   0.98173  0.00600  0.08451
   0.96880  0.00906  0.08431
   0.95446  0.01238  0.08389
   0.93889  0.01591  0.08320
   0.92241  0.01956  0.08211
   0.90530  0.02327  0.08048
   0.88776  0.02697  0.07815
   0.86990  0.03064  0.07494
   0.85186  0.03426  0.07070
   0.83372  0.03780  0.06533
   0.81551  0.04126  0.05895
   0.79724  0.04464  0.05153
   0.77892  0.04793  0.04290
   0.76059  0.05113  0.03335
   0.74224  0.05423  0.02344
   0.72388  0.05724  0.01368
   0.70551  0.06016  0.00441
   0.68713  0.06297 -0.00425
   0.66875  0.06569 -0.01205
   0.65038  0.06831 -0.01913
   0.63203  0.07083 -0.02534
   0.61369  0.07324 -0.03081
   0.59536  0.07554 -0.03548
   0.57704  0.07773 -0.03947
   0.55874  0.07980 -0.04282
   0.54048  0.08177 -0.04561
   0.52226  0.08361 -0.04775
   0.50409  0.08532 -0.04917
   0.48596  0.08690 -0.04997
   0.46787  0.08835 -0.05014
   0.44982  0.08966 -0.04998
   0.43188  0.09084 -0.04958
   0.41408  0.09185 -0.04852
   0.39645  0.09270 -0.04607
   0.37898  0.09336 -0.04190
   0.36163  0.09382 -0.03582
   0.34440  0.09409 -0.02774
   0.32729  0.09415 -0.01748
   0.31030  0.09400 -0.00505
   0.29344  0.09362  0.00964
   0.27672  0.09303  0.02662
   0.26016  0.09221  0.04615
   0.24379  0.09116  0.06804
   0.22763  0.08988  0.09261
   0.21174  0.08836  0.12017
   0.19615  0.08660  0.15101
   0.18090  0.08460  0.18508
   0.16606  0.08238  0.22247
   0.15171  0.07995  0.26289
   0.13796  0.07734  0.30649
   0.12489  0.07456  0.35342
   0.11257  0.07165  0.40299
   0.10108  0.06865  0.45489
   0.09046  0.06560  0.50796
   0.08074  0.06256  0.56150
   0.07191  0.05954  0.61539
   0.06392  0.05658  0.66855
   0.05672  0.05368  0.72055
   0.05024  0.05086  0.77057
   0.04440  0.04812  0.81822
   0.03913  0.04546  0.86241
   0.03438  0.04287  0.90230
   0.03008  0.04035  0.93707
   0.02620  0.03789  0.96613
   0.02268  0.03549  0.98698
   0.01949  0.03313  0.99851
   0.01660  0.03082  0.99818
   0.01398  0.02853  0.98338
   0.01163  0.02626  0.95016
   0.00950  0.02401  0.89562
   0.00760  0.02178  0.81346
   0.00592  0.01956  0.69862
   0.00445  0.01734  0.54492
   0.00319  0.01514  0.34974
   0.00215  0.01295  0.11254
   0.00131  0.01077 -0.16496
   0.00067  0.00859 -0.47360
   0.00023  0.00644 -0.81746
  -0.00003  0.00431 -1.18769
  -0.00011  0.00221 -1.57906
  -0.00001  0.00013 -1.97612
   0.00028 -0.00195 -2.33415
   0.00077 -0.00403 -2.65465
   0.00145 -0.00612 -2.93639
   0.00233 -0.00822 -3.18286
   0.00343 -0.01032 -3.38572
   0.00476 -0.01241 -3.52291
   0.00631 -0.01448 -3.58200
   0.00810 -0.01651 -3.57449
   0.01013 -0.01851 -3.51385
   0.01238 -0.02046 -3.41984
   0.01485 -0.02238 -3.30870
   0.01757 -0.02427 -3.18893
   0.02054 -0.02613 -3.06732
   0.02380 -0.02797 -2.95555
   0.02739 -0.02980 -2.86084
   0.03132 -0.03162 -2.78264
   0.03564 -0.03344 -2.72165
   0.04040 -0.03525 -2.67519
   0.04564 -0.03706 -2.63962
   0.05143 -0.03886 -2.61149
   0.05784 -0.04067 -2.58836
   0.06495 -0.04246 -2.56843
   0.07287 -0.04424 -2.55011
   0.08166 -0.04599 -2.53190
   0.09140 -0.04769 -2.51230
   0.10214 -0.04932 -2.44215
   0.11390 -0.05084 -1.95672
   0.12665 -0.05224 -1.60750
   0.14035 -0.05348 -1.41200
   0.15491 -0.05455 -1.29273
   0.17020 -0.05543 -1.20949
   0.18612 -0.05611 -1.14098
   0.20258 -0.05661 -1.07846
   0.21948 -0.05692 -1.01954
   0.23676 -0.05705 -0.96347
   0.25434 -0.05702 -0.91009
   0.27219 -0.05684 -0.85961
   0.29027 -0.05652 -0.81180
   0.30856 -0.05607 -0.76677
   0.32702 -0.05552 -0.72457
   0.34565 -0.05486 -0.68517
   0.36440 -0.05413 -0.64902
   0.38322 -0.05331 -0.61552
   0.40208 -0.05243 -0.58439
   0.42093 -0.05149 -0.55527
   0.43976 -0.05047 -0.52738
   0.45859 -0.04936 -0.49972
   0.47746 -0.04818 -0.47235
   0.49642 -0.04692 -0.44555
   0.51544 -0.04560 -0.41970
   0.53452 -0.04423 -0.39465
   0.55364 -0.04280 -0.37039
   0.57279 -0.04132 -0.34679
   0.59199 -0.03979 -0.32385
   0.61123 -0.03823 -0.30149
   0.63052 -0.03663 -0.27973
   0.64985 -0.03499 -0.25860
   0.66919 -0.03334 -0.23812
   0.68854 -0.03165 -0.21812
   0.70789 -0.02994 -0.19848
   0.72725 -0.02821 -0.17903
   0.74664 -0.02645 -0.15981
   0.76603 -0.02467 -0.14094
   0.78541 -0.02287 -0.12235
   0.80477 -0.02106 -0.10380
   0.82409 -0.01923 -0.08534
   0.84336 -0.01739 -0.06695
   0.86253 -0.01554 -0.04867
   0.88153 -0.01368 -0.03058
   0.90022 -0.01184 -0.01265
   0.91844 -0.01002  0.00507
   0.93595 -0.00824  0.02225
   0.95244 -0.00655  0.03856
   0.96758 -0.00498  0.05362
   0.98112 -0.00357  0.06699
   0.99298 -0.00231  0.07896
   1.00000 -0.00157  0.08471
