NACA 2415                                       
 Alfa =   8.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13442
   0.99318  0.00326  0.12800
   0.98173  0.00600  0.11647
   0.96880  0.00906  0.10198
   0.95446  0.01238  0.08464
   0.93889  0.01591  0.06422
   0.92241  0.01956  0.04098
   0.90530  0.02327  0.01532
   0.88776  0.02697 -0.01216
   0.86990  0.03064 -0.04116
   0.85186  0.03426 -0.07135
   0.83372  0.03780 -0.10232
   0.81551  0.04126 -0.13366
   0.79724  0.04464 -0.16524
   0.77892  0.04793 -0.19693
   0.76059  0.05113 -0.22868
   0.74224  0.05423 -0.26029
   0.72388  0.05724 -0.29169
   0.70551  0.06016 -0.32301
   0.68713  0.06297 -0.35421
   0.66875  0.06569 -0.38534
   0.65038  0.06831 -0.41641
   0.63203  0.07083 -0.44749
   0.61369  0.07324 -0.47844
   0.59536  0.07554 -0.50944
   0.57704  0.07773 -0.54052
   0.55874  0.07980 -0.57172
   0.54048  0.08177 -0.60328
   0.52226  0.08361 -0.63499
   0.50409  0.08532 -0.66696
   0.48596  0.08690 -0.69884
   0.46787  0.08835 -0.73042
   0.44982  0.08966 -0.76301
   0.43188  0.09084 -0.79731
   0.41408  0.09185 -0.83476
   0.39645  0.09270 -0.87950
   0.37898  0.09336 -0.94155
   0.36163  0.09382 -1.03833
   0.34440  0.09409 -1.19093
   0.32729  0.09415 -1.39432
   0.31030  0.09400 -1.43270
   0.29344  0.09362 -1.44942
   0.27672  0.09303 -1.46610
   0.26016  0.09221 -1.48343
   0.24379  0.09116 -1.50201
   0.22763  0.08988 -1.52246
   0.21174  0.08836 -1.54547
   0.19615  0.08660 -1.57175
   0.18090  0.08460 -1.60203
   0.16606  0.08238 -1.63695
   0.15171  0.07995 -1.67693
   0.13796  0.07734 -1.72189
   0.12489  0.07456 -1.77162
   0.11257  0.07165 -1.82600
   0.10108  0.06865 -1.88436
   0.09046  0.06560 -1.94588
   0.08074  0.06256 -2.00978
   0.07191  0.05954 -2.07491
   0.06392  0.05658 -2.14049
   0.05672  0.05368 -2.20626
   0.05024  0.05086 -2.27153
   0.04440  0.04812 -2.33580
   0.03913  0.04546 -2.39943
   0.03438  0.04287 -2.46279
   0.03008  0.04035 -2.52383
   0.02620  0.03789 -2.58098
   0.02268  0.03549 -2.63509
   0.01949  0.03313 -2.68667
   0.01660  0.03082 -2.73185
   0.01398  0.02853 -2.76596
   0.01163  0.02626 -2.78616
   0.00950  0.02401 -2.79346
   0.00760  0.02178 -2.78843
   0.00592  0.01956 -2.76377
   0.00445  0.01734 -2.70621
   0.00319  0.01514 -2.60733
   0.00215  0.01295 -2.45771
   0.00131  0.01077 -2.25415
   0.00067  0.00859 -2.01255
   0.00023  0.00644 -1.74645
  -0.00003  0.00431 -1.46579
  -0.00011  0.00221 -1.16960
  -0.00001  0.00013 -0.85928
   0.00028 -0.00195 -0.53878
   0.00077 -0.00403 -0.23172
   0.00145 -0.00612  0.04614
   0.00233 -0.00822  0.29097
   0.00343 -0.01032  0.49855
   0.00476 -0.01241  0.66925
   0.00631 -0.01448  0.80115
   0.00810 -0.01651  0.89535
   0.01013 -0.01851  0.95549
   0.01238 -0.02046  0.98853
   0.01485 -0.02238  0.99978
   0.01757 -0.02427  0.99504
   0.02054 -0.02613  0.97778
   0.02380 -0.02797  0.95184
   0.02739 -0.02980  0.91923
   0.03132 -0.03162  0.88185
   0.03564 -0.03344  0.84072
   0.04040 -0.03525  0.79770
   0.04564 -0.03706  0.75381
   0.05143 -0.03886  0.70911
   0.05784 -0.04067  0.66379
   0.06495 -0.04246  0.61927
   0.07287 -0.04424  0.57572
   0.08166 -0.04599  0.53288
   0.09140 -0.04769  0.49166
   0.10214 -0.04932  0.45277
   0.11390 -0.05084  0.41618
   0.12665 -0.05224  0.38259
   0.14035 -0.05348  0.35197
   0.15491 -0.05455  0.32431
   0.17020 -0.05543  0.29984
   0.18612 -0.05611  0.27835
   0.20258 -0.05661  0.25962
   0.21948 -0.05692  0.24331
   0.23676 -0.05705  0.22912
   0.25434 -0.05702  0.21692
   0.27219 -0.05684  0.20630
   0.29027 -0.05652  0.19711
   0.30856 -0.05607  0.18908
   0.32702 -0.05552  0.18189
   0.34565 -0.05486  0.17536
   0.36440 -0.05413  0.16898
   0.38322 -0.05331  0.16277
   0.40208 -0.05243  0.15675
   0.42093 -0.05149  0.15077
   0.43976 -0.05047  0.14532
   0.45859 -0.04936  0.14075
   0.47746 -0.04818  0.13720
   0.49642 -0.04692  0.13427
   0.51544 -0.04560  0.13181
   0.53452 -0.04423  0.12970
   0.55364 -0.04280  0.12794
   0.57279 -0.04132  0.12642
   0.59199 -0.03979  0.12514
   0.61123 -0.03823  0.12414
   0.63052 -0.03663  0.12321
   0.64985 -0.03499  0.12240
   0.66919 -0.03334  0.12152
   0.68854 -0.03165  0.12073
   0.70789 -0.02994  0.12004
   0.72725 -0.02821  0.11957
   0.74664 -0.02645  0.11917
   0.76603 -0.02467  0.11883
   0.78541 -0.02287  0.11849
   0.80477 -0.02106  0.11838
   0.82409 -0.01923  0.11846
   0.84336 -0.01739  0.11873
   0.86253 -0.01554  0.11921
   0.88153 -0.01368  0.11989
   0.90022 -0.01184  0.12090
   0.91844 -0.01002  0.12244
   0.93595 -0.00824  0.12442
   0.95244 -0.00655  0.12683
   0.96758 -0.00498  0.12960
   0.98112 -0.00357  0.13220
   0.99298 -0.00231  0.13533
   1.00000 -0.00157  0.13442
