NACA 2415                                       
 Alfa =  17.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19120
   0.99318  0.00326 -0.19327
   0.98173  0.00600 -0.19678
   0.96880  0.00906 -0.20079
   0.95446  0.01238 -0.20532
   0.93889  0.01591 -0.21033
   0.92241  0.01956 -0.21575
   0.90530  0.02327 -0.22152
   0.88776  0.02697 -0.22759
   0.86990  0.03064 -0.23393
   0.85186  0.03426 -0.24053
   0.83372  0.03780 -0.24735
   0.81551  0.04126 -0.25440
   0.79724  0.04464 -0.26169
   0.77892  0.04793 -0.26921
   0.76059  0.05113 -0.27698
   0.74224  0.05423 -0.28499
   0.72388  0.05724 -0.29327
   0.70551  0.06016 -0.30182
   0.68713  0.06297 -0.31065
   0.66875  0.06569 -0.31977
   0.65038  0.06831 -0.32917
   0.63203  0.07083 -0.33886
   0.61369  0.07324 -0.34883
   0.59536  0.07554 -0.35908
   0.57704  0.07773 -0.36958
   0.55874  0.07980 -0.38031
   0.54048  0.08177 -0.39118
   0.52226  0.08361 -0.40198
   0.50409  0.08532 -0.41217
   0.48596  0.08690 -0.42020
   0.46787  0.08835 -0.42841
   0.44982  0.08966 -0.45758
   0.43188  0.09084 -0.50207
   0.41408  0.09185 -0.56062
   0.39645  0.09270 -0.63088
   0.37898  0.09336 -0.70988
   0.36163  0.09382 -0.79472
   0.34440  0.09409 -0.88328
   0.32729  0.09415 -0.97382
   0.31030  0.09400 -1.06539
   0.29344  0.09362 -1.15775
   0.27672  0.09303 -1.25121
   0.26016  0.09221 -1.34586
   0.24379  0.09116 -1.44264
   0.22763  0.08988 -1.54251
   0.21174  0.08836 -1.64460
   0.19615  0.08660 -1.75062
   0.18090  0.08460 -1.86009
   0.16606  0.08238 -1.97410
   0.15171  0.07995 -2.09488
   0.13796  0.07734 -2.22140
   0.12489  0.07456 -2.35253
   0.11257  0.07165 -2.48918
   0.10108  0.06865 -2.63011
