NACA 2415                                       
 Alfa =  11.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24915
   0.99318  0.00326 -0.25110
   0.98173  0.00600 -0.25441
   0.96880  0.00906 -0.25822
   0.95446  0.01238 -0.26253
   0.93889  0.01591 -0.26734
   0.92241  0.01956 -0.27258
   0.90530  0.02327 -0.27819
   0.88776  0.02697 -0.28415
   0.86990  0.03064 -0.29043
   0.85186  0.03426 -0.29702
   0.83372  0.03780 -0.30391
   0.81551  0.04126 -0.31111
   0.79724  0.04464 -0.31865
   0.77892  0.04793 -0.32654
   0.76059  0.05113 -0.33481
   0.74224  0.05423 -0.34348
   0.72388  0.05724 -0.35260
   0.70551  0.06016 -0.36219
   0.68713  0.06297 -0.37230
   0.66875  0.06569 -0.38298
   0.65038  0.06831 -0.39428
   0.63203  0.07083 -0.40625
   0.61369  0.07324 -0.41898
   0.59536  0.07554 -0.43254
   0.57704  0.07773 -0.44702
   0.55874  0.07980 -0.46255
   0.54048  0.08177 -0.47922
   0.52226  0.08361 -0.49719
   0.50409  0.08532 -0.51661
   0.48596  0.08690 -0.53773
   0.46787  0.08835 -0.56081
   0.44982  0.08966 -0.58616
   0.43188  0.09084 -0.61413
   0.41408  0.09185 -0.64551
   0.39645  0.09270 -0.68103
   0.37898  0.09336 -0.72169
   0.36163  0.09382 -0.76956
   0.34440  0.09409 -0.82856
   0.32729  0.09415 -0.91133
   0.31030  0.09400 -0.95444
   0.29344  0.09362 -0.95577
   0.27672  0.09303 -0.95707
   0.26016  0.09221 -0.95839
   0.24379  0.09116 -0.95976
   0.22763  0.08988 -0.96124
   0.21174  0.08836 -0.96289
   0.19615  0.08660 -0.96479
   0.18090  0.08460 -0.96707
   0.16606  0.08238 -0.96991
   0.15171  0.07995 -0.97353
   0.13796  0.07734 -0.97829
   0.12489  0.07456 -0.98468
   0.11257  0.07165 -0.99335
   0.10108  0.06865 -1.00512
   0.09046  0.06560 -1.02095
   0.08074  0.06256 -1.04201
   0.07191  0.05954 -1.06958
   0.06392  0.05658 -1.10470
   0.05672  0.05368 -1.14740
   0.05024  0.05086 -1.19626
   0.04440  0.04812 -1.25065
   0.03913  0.04546 -1.30861
   0.03438  0.04287 -1.36790
   0.03008  0.04035 -1.42571
   0.02620  0.03789 -1.47971
   0.02268  0.03549 -1.52923
   0.01949  0.03313 -1.57365
   0.01660  0.03082 -1.61016
   0.01398  0.02853 -1.63655
   0.01163  0.02626 -1.64982
   0.00950  0.02401 -1.65058
   0.00760  0.02178 -1.63802
   0.00592  0.01956 -1.60759
   0.00445  0.01734 -1.55146
   0.00319  0.01514 -1.46289
   0.00215  0.01295 -1.33719
   0.00131  0.01077 -1.17522
   0.00067  0.00859 -0.98609
   0.00023  0.00644 -0.78078
  -0.00003  0.00431 -0.56744
  -0.00011  0.00221 -0.34539
  -0.00001  0.00013 -0.11742
   0.00028 -0.00195  0.10853
   0.00077 -0.00403  0.31879
   0.00145 -0.00612  0.50404
   0.00233 -0.00822  0.66048
   0.00343 -0.01032  0.78698
   0.00476 -0.01241  0.88303
   0.00631 -0.01448  0.94848
   0.00810 -0.01651  0.98604
   0.01013 -0.01851  0.99959
   0.01238 -0.02046  0.99513
   0.01485 -0.02238  0.97671
   0.01757 -0.02427  0.94867
   0.02054 -0.02613  0.91296
   0.02380 -0.02797  0.87315
   0.02739 -0.02980  0.82995
   0.03132 -0.03162  0.78449
   0.03564 -0.03344  0.73754
   0.04040 -0.03525  0.69041
   0.04564 -0.03706  0.64401
   0.05143 -0.03886  0.59789
   0.05784 -0.04067  0.55202
   0.06495 -0.04246  0.50746
   0.07287 -0.04424  0.46437
   0.08166 -0.04599  0.42254
   0.09140 -0.04769  0.38247
   0.10214 -0.04932  0.34478
   0.11390 -0.05084  0.30942
   0.12665 -0.05224  0.27698
   0.14035 -0.05348  0.24737
   0.15491 -0.05455  0.22051
   0.17020 -0.05543  0.19650
   0.18612 -0.05611  0.17533
   0.20258 -0.05661  0.15668
   0.21948 -0.05692  0.14013
   0.23676 -0.05705  0.12556
   0.25434 -0.05702  0.11274
   0.27219 -0.05684  0.10130
   0.29027 -0.05652  0.09109
   0.30856 -0.05607  0.08185
   0.32702 -0.05552  0.07330
   0.34565 -0.05486  0.06521
   0.36440 -0.05413  0.05715
   0.38322 -0.05331  0.04906
   0.40208 -0.05243  0.04098
   0.42093 -0.05149  0.03280
   0.43976 -0.05047  0.02495
   0.45859 -0.04936  0.01785
   0.47746 -0.04818  0.01156
   0.49642 -0.04692  0.00581
   0.51544 -0.04560  0.00037
   0.53452 -0.04423 -0.00482
   0.55364 -0.04280 -0.00982
   0.57279 -0.04132 -0.01474
   0.59199 -0.03979 -0.01958
   0.61123 -0.03823 -0.02437
   0.63052 -0.03663 -0.02927
   0.64985 -0.03499 -0.03432
   0.66919 -0.03334 -0.03970
   0.68854 -0.03165 -0.04533
   0.70789 -0.02994 -0.05117
   0.72725 -0.02821 -0.05717
   0.74664 -0.02645 -0.06352
   0.76603 -0.02467 -0.07030
   0.78541 -0.02287 -0.07764
   0.80477 -0.02106 -0.08538
   0.82409 -0.01923 -0.09361
   0.84336 -0.01739 -0.10250
   0.86253 -0.01554 -0.11214
   0.88153 -0.01368 -0.12272
   0.90022 -0.01184 -0.13426
   0.91844 -0.01002 -0.14658
   0.93595 -0.00824 -0.15988
   0.95244 -0.00655 -0.17416
   0.96758 -0.00498 -0.18936
   0.98112 -0.00357 -0.20655
   0.99298 -0.00231 -0.22347
   1.00000 -0.00157 -0.24915
