NACA 2415                                       
 Alfa =  17.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18154
   0.99318  0.00326 -0.18370
   0.98173  0.00600 -0.18736
   0.96880  0.00906 -0.19154
   0.95446  0.01238 -0.19627
   0.93889  0.01591 -0.20152
   0.92241  0.01956 -0.20720
   0.90530  0.02327 -0.21326
   0.88776  0.02697 -0.21966
   0.86990  0.03064 -0.22636
   0.85186  0.03426 -0.23334
   0.83372  0.03780 -0.24058
   0.81551  0.04126 -0.24808
   0.79724  0.04464 -0.25586
   0.77892  0.04793 -0.26391
   0.76059  0.05113 -0.27225
   0.74224  0.05423 -0.28088
   0.72388  0.05724 -0.28981
   0.70551  0.06016 -0.29907
   0.68713  0.06297 -0.30867
   0.66875  0.06569 -0.31860
   0.65038  0.06831 -0.32886
   0.63203  0.07083 -0.33945
   0.61369  0.07324 -0.35037
   0.59536  0.07554 -0.36161
   0.57704  0.07773 -0.37312
   0.55874  0.07980 -0.38486
   0.54048  0.08177 -0.39668
   0.52226  0.08361 -0.40817
   0.50409  0.08532 -0.41819
   0.48596  0.08690 -0.42389
   0.46787  0.08835 -0.44530
   0.44982  0.08966 -0.48692
   0.43188  0.09084 -0.54431
   0.41408  0.09185 -0.61495
   0.39645  0.09270 -0.69555
   0.37898  0.09336 -0.78260
   0.36163  0.09382 -0.87339
   0.34440  0.09409 -0.96632
   0.32729  0.09415 -1.06012
   0.31030  0.09400 -1.15466
   0.29344  0.09362 -1.24980
   0.27672  0.09303 -1.34640
   0.26016  0.09221 -1.44457
   0.24379  0.09116 -1.54554
   0.22763  0.08988 -1.64999
   0.21174  0.08836 -1.75798
   0.19615  0.08660 -1.86997
   0.18090  0.08460 -1.98689
   0.16606  0.08238 -2.10915
   0.15171  0.07995 -2.23931
   0.13796  0.07734 -2.37662
   0.12489  0.07456 -2.51975
   0.11257  0.07165 -2.67039
   0.10108  0.06865 -2.82696
   0.09046  0.06560 -2.98999
   0.08074  0.06256 -3.16432
   0.07191  0.05954 -3.34149
   0.06392  0.05658 -3.52218
   0.05672  0.05368 -3.70537
   0.05024  0.05086 -3.88821
   0.04440  0.04812 -4.06092
   0.03913  0.04546 -4.22222
   0.03438  0.04287 -4.40178
   0.03008  0.04035 -4.77856
   0.02620  0.03789 -5.78372
   0.02268  0.03549 -5.86874
   0.01949  0.03313 -5.95025
   0.01660  0.03082 -6.04636
   0.01398  0.02853 -6.17297
   0.01163  0.02626 -6.33559
   0.00950  0.02401 -6.53393
   0.00760  0.02178 -6.76037
   0.00592  0.01956 -6.99169
   0.00445  0.01734 -7.19102
   0.00319  0.01514 -7.31949
   0.00215  0.01295 -7.34868
   0.00131  0.01077 -7.24714
   0.00067  0.00859 -7.03151
   0.00023  0.00644 -6.74650
  -0.00003  0.00431 -6.39545
  -0.00011  0.00221 -5.97112
  -0.00001  0.00013 -5.46734
   0.00028 -0.00195 -4.83425
   0.00077 -0.00403 -4.16596
   0.00145 -0.00612 -3.50291
   0.00233 -0.00822 -2.86517
   0.00343 -0.01032 -2.25674
   0.00476 -0.01241 -1.68602
   0.00631 -0.01448 -1.15814
   0.00810 -0.01651 -0.69972
   0.01013 -0.01851 -0.31070
   0.01238 -0.02046  0.00641
   0.01485 -0.02238  0.25725
   0.01757 -0.02427  0.45687
   0.02054 -0.02613  0.61581
   0.02380 -0.02797  0.73958
   0.02739 -0.02980  0.83299
   0.03132 -0.03162  0.90128
   0.03564 -0.03344  0.94877
   0.04040 -0.03525  0.97939
   0.04564 -0.03706  0.99562
   0.05143 -0.03886  0.99996
   0.05784 -0.04067  0.99430
   0.06495 -0.04246  0.98046
   0.07287 -0.04424  0.95961
   0.08166 -0.04599  0.93321
   0.09140 -0.04769  0.90241
   0.10214 -0.04932  0.86833
   0.11390 -0.05084  0.83223
   0.12665 -0.05224  0.79525
   0.14035 -0.05348  0.75806
   0.15491 -0.05455  0.72164
   0.17020 -0.05543  0.68666
   0.18612 -0.05611  0.65347
   0.20258 -0.05661  0.62227
   0.21948 -0.05692  0.59296
   0.23676 -0.05705  0.56561
   0.25434 -0.05702  0.54042
   0.27219 -0.05684  0.51688
   0.29027 -0.05652  0.49475
   0.30856 -0.05607  0.47437
   0.32702 -0.05552  0.45488
   0.34565 -0.05486  0.43650
   0.36440 -0.05413  0.41847
   0.38322 -0.05331  0.40094
   0.40208 -0.05243  0.38392
   0.42093 -0.05149  0.36690
   0.43976 -0.05047  0.35086
   0.45859 -0.04936  0.33591
   0.47746 -0.04818  0.32238
   0.49642 -0.04692  0.30944
   0.51544 -0.04560  0.29693
   0.53452 -0.04423  0.28470
   0.55364 -0.04280  0.27294
   0.57279 -0.04132  0.26125
   0.59199 -0.03979  0.24983
   0.61123 -0.03823  0.23877
   0.63052 -0.03663  0.22755
   0.64985 -0.03499  0.21647
   0.66919 -0.03334  0.20479
   0.68854 -0.03165  0.19316
   0.70789 -0.02994  0.18135
   0.72725 -0.02821  0.16969
   0.74664 -0.02645  0.15768
   0.76603 -0.02467  0.14514
   0.78541 -0.02287  0.13188
   0.80477 -0.02106  0.11840
   0.82409 -0.01923  0.10440
   0.84336 -0.01739  0.08956
   0.86253 -0.01554  0.07387
   0.88153 -0.01368  0.05689
   0.90022 -0.01184  0.03845
   0.91844 -0.01002  0.01919
   0.93595 -0.00824 -0.00144
   0.95244 -0.00655 -0.02368
   0.96758 -0.00498 -0.04709
   0.98112 -0.00357 -0.07621
   0.99298 -0.00231 -0.09929
   1.00000 -0.00157 -0.18154
