NACA 2415                                       
 Alfa =   1.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24189
   0.99318  0.00326  0.22213
   0.98173  0.00600  0.18898
   0.96880  0.00906  0.15182
   0.95446  0.01238  0.11446
   0.93889  0.01591  0.07710
   0.92241  0.01956  0.04100
   0.90530  0.02327  0.00690
   0.88776  0.02697 -0.02416
   0.86990  0.03064 -0.05297
   0.85186  0.03426 -0.08009
   0.83372  0.03780 -0.10548
   0.81551  0.04126 -0.12885
   0.79724  0.04464 -0.15050
   0.77892  0.04793 -0.17080
   0.76059  0.05113 -0.18983
   0.74224  0.05423 -0.20719
   0.72388  0.05724 -0.22284
   0.70551  0.06016 -0.23755
   0.68713  0.06297 -0.25383
   0.66875  0.06569 -0.27959
   0.65038  0.06831 -0.33117
   0.63203  0.07083 -0.41384
   0.61369  0.07324 -0.44975
   0.59536  0.07554 -0.45938
   0.57704  0.07773 -0.46923
   0.55874  0.07980 -0.47946
   0.54048  0.08177 -0.49029
   0.52226  0.08361 -0.50189
   0.50409  0.08532 -0.51435
   0.48596  0.08690 -0.52785
   0.46787  0.08835 -0.54256
   0.44982  0.08966 -0.55866
   0.43188  0.09084 -0.57626
   0.41408  0.09185 -0.59527
   0.39645  0.09270 -0.61517
   0.37898  0.09336 -0.63524
   0.36163  0.09382 -0.65505
   0.34440  0.09409 -0.67410
   0.32729  0.09415 -0.69214
   0.31030  0.09400 -0.70902
   0.29344  0.09362 -0.72477
   0.27672  0.09303 -0.73928
   0.26016  0.09221 -0.75259
   0.24379  0.09116 -0.76485
   0.22763  0.08988 -0.77592
   0.21174  0.08836 -0.78538
   0.19615  0.08660 -0.79274
   0.18090  0.08460 -0.79850
   0.16606  0.08238 -0.80213
   0.15171  0.07995 -0.80458
   0.13796  0.07734 -0.80451
   0.12489  0.07456 -0.80173
   0.11257  0.07165 -0.79613
   0.10108  0.06865 -0.78786
   0.09046  0.06560 -0.77731
   0.08074  0.06256 -0.76532
   0.07191  0.05954 -0.75024
   0.06392  0.05658 -0.73161
   0.05672  0.05368 -0.71053
   0.05024  0.05086 -0.68622
   0.04440  0.04812 -0.65766
   0.03913  0.04546 -0.62613
   0.03438  0.04287 -0.59390
   0.03008  0.04035 -0.55604
   0.02620  0.03789 -0.51087
   0.02268  0.03549 -0.46139
   0.01949  0.03313 -0.40928
   0.01660  0.03082 -0.35096
   0.01398  0.02853 -0.28217
   0.01163  0.02626 -0.20281
   0.00950  0.02401 -0.11535
   0.00760  0.02178 -0.02249
   0.00592  0.01956  0.07896
   0.00445  0.01734  0.18992
   0.00319  0.01514  0.30860
   0.00215  0.01295  0.43613
   0.00131  0.01077  0.56383
   0.00067  0.00859  0.68417
   0.00023  0.00644  0.79033
  -0.00003  0.00431  0.87834
  -0.00011  0.00221  0.94394
  -0.00001  0.00013  0.98556
   0.00028 -0.00195  0.99998
   0.00077 -0.00403  0.98718
   0.00145 -0.00612  0.94905
   0.00233 -0.00822  0.88829
   0.00343 -0.01032  0.80661
   0.00476 -0.01241  0.71382
   0.00631 -0.01448  0.61373
   0.00810 -0.01651  0.51486
   0.01013 -0.01851  0.42147
   0.01238 -0.02046  0.33478
   0.01485 -0.02238  0.25409
   0.01757 -0.02427  0.17840
   0.02054 -0.02613  0.11139
