NACA 2415                                       
 Alfa =  17.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20398
   0.99318  0.00326 -0.20601
   0.98173  0.00600 -0.20944
   0.96880  0.00906 -0.21336
   0.95446  0.01238 -0.21779
   0.93889  0.01591 -0.22268
   0.92241  0.01956 -0.22798
   0.90530  0.02327 -0.23362
   0.88776  0.02697 -0.23955
   0.86990  0.03064 -0.24575
   0.85186  0.03426 -0.25219
   0.83372  0.03780 -0.25885
   0.81551  0.04126 -0.26572
   0.79724  0.04464 -0.27283
   0.77892  0.04793 -0.28017
   0.76059  0.05113 -0.28773
   0.74224  0.05423 -0.29553
   0.72388  0.05724 -0.30358
   0.70551  0.06016 -0.31188
   0.68713  0.06297 -0.32045
   0.66875  0.06569 -0.32929
   0.65038  0.06831 -0.33842
   0.63203  0.07083 -0.34783
   0.61369  0.07324 -0.35752
   0.59536  0.07554 -0.36750
   0.57704  0.07773 -0.37776
   0.55874  0.07980 -0.38828
   0.54048  0.08177 -0.39902
   0.52226  0.08361 -0.40992
   0.50409  0.08532 -0.42080
   0.48596  0.08690 -0.43124
   0.46787  0.08835 -0.43985
   0.44982  0.08966 -0.44570
   0.43188  0.09084 -0.47282
   0.41408  0.09185 -0.51724
   0.39645  0.09270 -0.57716
   0.37898  0.09336 -0.64996
   0.36163  0.09382 -0.73231
   0.34440  0.09409 -0.82125
   0.32729  0.09415 -0.91395
   0.31030  0.09400 -1.00882
   0.29344  0.09362 -1.10487
   0.27672  0.09303 -1.20193
   0.26016  0.09221 -1.30011
   0.24379  0.09116 -1.40010
   0.22763  0.08988 -1.50301
   0.21174  0.08836 -1.60799
   0.19615  0.08660 -1.71649
   0.18090  0.08460 -1.82830
   0.16606  0.08238 -1.94477
   0.15171  0.07995 -2.06768
   0.13796  0.07734 -2.19653
   0.12489  0.07456 -2.32966
   0.11257  0.07165 -2.46854
   0.10108  0.06865 -2.61125
   0.09046  0.06560 -2.75878
   0.08074  0.06256 -2.91314
   0.07191  0.05954 -3.06697
   0.06392  0.05658 -3.21665
   0.05672  0.05368 -3.36019
   0.05024  0.05086 -3.49434
   0.04440  0.04812 -3.65133
   0.03913  0.04546 -4.05215
   0.03438  0.04287 -5.04789
   0.03008  0.04035 -5.12288
   0.02620  0.03789 -5.17920
   0.02268  0.03549 -5.23873
   0.01949  0.03313 -5.31026
   0.01660  0.03082 -5.40523
   0.01398  0.02853 -5.53304
   0.01163  0.02626 -5.69282
   0.00950  0.02401 -5.88217
   0.00760  0.02178 -6.08907
   0.00592  0.01956 -6.29008
   0.00445  0.01734 -6.45870
   0.00319  0.01514 -6.55474
   0.00215  0.01295 -6.55874
   0.00131  0.01077 -6.45040
   0.00067  0.00859 -6.23519
   0.00023  0.00644 -5.95517
  -0.00003  0.00431 -5.61749
  -0.00011  0.00221 -5.21263
  -0.00001  0.00013 -4.72752
   0.00028 -0.00195 -4.14279
   0.00077 -0.00403 -3.53065
   0.00145 -0.00612 -2.92368
   0.00233 -0.00822 -2.34207
   0.00343 -0.01032 -1.79134
   0.00476 -0.01241 -1.28088
   0.00631 -0.01448 -0.81008
   0.00810 -0.01651 -0.40632
   0.01013 -0.01851 -0.06775
   0.01238 -0.02046  0.20581
   0.01485 -0.02238  0.42057
   0.01757 -0.02427  0.58886
   0.02054 -0.02613  0.72010
   0.02380 -0.02797  0.81970
   0.02739 -0.02980  0.89291
   0.03132 -0.03162  0.94369
   0.03564 -0.03344  0.97664
   0.04040 -0.03525  0.99454
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99526
   0.05784 -0.04067  0.98196
   0.06495 -0.04246  0.96160
   0.07287 -0.04424  0.93566
   0.08166 -0.04599  0.90481
   0.09140 -0.04769  0.87047
   0.10214 -0.04932  0.83385
   0.11390 -0.05084  0.79575
   0.12665 -0.05224  0.75734
   0.14035 -0.05348  0.71924
   0.15491 -0.05455  0.68232
   0.17020 -0.05543  0.64704
   0.18612 -0.05611  0.61394
   0.20258 -0.05661  0.58293
   0.21948 -0.05692  0.55392
   0.23676 -0.05705  0.52714
   0.25434 -0.05702  0.50231
   0.27219 -0.05684  0.47919
   0.29027 -0.05652  0.45777
   0.30856 -0.05607  0.43780
   0.32702 -0.05552  0.41898
   0.34565 -0.05486  0.40104
   0.36440 -0.05413  0.38359
   0.38322 -0.05331  0.36648
   0.40208 -0.05243  0.34986
   0.42093 -0.05149  0.33332
   0.43976 -0.05047  0.31761
   0.45859 -0.04936  0.30307
   0.47746 -0.04818  0.28991
   0.49642 -0.04692  0.27731
   0.51544 -0.04560  0.26516
   0.53452 -0.04423  0.25331
   0.55364 -0.04280  0.24192
   0.57279 -0.04132  0.23052
   0.59199 -0.03979  0.21941
   0.61123 -0.03823  0.20866
   0.63052 -0.03663  0.19772
   0.64985 -0.03499  0.18686
   0.66919 -0.03334  0.17550
   0.68854 -0.03165  0.16408
   0.70789 -0.02994  0.15246
   0.72725 -0.02821  0.14096
   0.74664 -0.02645  0.12908
   0.76603 -0.02467  0.11671
   0.78541 -0.02287  0.10363
   0.80477 -0.02106  0.09021
   0.82409 -0.01923  0.07629
   0.84336 -0.01739  0.06154
   0.86253 -0.01554  0.04595
   0.88153 -0.01368  0.02880
   0.90022 -0.01184  0.01056
   0.91844 -0.01002 -0.00874
   0.93595 -0.00824 -0.02940
   0.95244 -0.00655 -0.05172
   0.96758 -0.00498 -0.07531
   0.98112 -0.00357 -0.10419
   0.99298 -0.00231 -0.12899
   1.00000 -0.00157 -0.20398
