NACA 2415                                       
 Alfa =  -9.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17203
   0.99318  0.00326 -0.17438
   0.98173  0.00600 -0.17904
   0.96880  0.00906 -0.18454
   0.95446  0.01238 -0.19035
   0.93889  0.01591 -0.19655
   0.92241  0.01956 -0.20298
   0.90530  0.02327 -0.20940
   0.88776  0.02697 -0.21555
   0.86990  0.03064 -0.22149
   0.85186  0.03426 -0.22725
   0.83372  0.03780 -0.23276
   0.81551  0.04126 -0.23791
   0.79724  0.04464 -0.24274
   0.77892  0.04793 -0.24733
   0.76059  0.05113 -0.25169
   0.74224  0.05423 -0.25576
   0.72388  0.05724 -0.25955
   0.70551  0.06016 -0.26310
   0.68713  0.06297 -0.26648
   0.66875  0.06569 -0.26960
   0.65038  0.06831 -0.27255
   0.63203  0.07083 -0.27525
   0.61369  0.07324 -0.27773
   0.59536  0.07554 -0.27997
   0.57704  0.07773 -0.28200
   0.55874  0.07980 -0.28384
   0.54048  0.08177 -0.28554
   0.52226  0.08361 -0.28699
   0.50409  0.08532 -0.28815
   0.48596  0.08690 -0.28904
   0.46787  0.08835 -0.28967
   0.44982  0.08966 -0.29024
   0.43188  0.09084 -0.29074
   0.41408  0.09185 -0.29079
   0.39645  0.09270 -0.28974
   0.37898  0.09336 -0.28723
   0.36163  0.09382 -0.28306
   0.34440  0.09409 -0.27718
   0.32729  0.09415 -0.26933
   0.31030  0.09400 -0.25955
   0.29344  0.09362 -0.24773
   0.27672  0.09303 -0.23385
   0.26016  0.09221 -0.21767
   0.24379  0.09116 -0.19944
   0.22763  0.08988 -0.17867
   0.21174  0.08836 -0.15520
   0.19615  0.08660 -0.12862
   0.18090  0.08460 -0.09911
   0.16606  0.08238 -0.06636
   0.15171  0.07995 -0.03075
   0.13796  0.07734  0.00818
   0.12489  0.07456  0.05048
   0.11257  0.07165  0.09588
   0.10108  0.06865  0.14411
   0.09046  0.06560  0.19410
   0.08074  0.06256  0.24552
   0.07191  0.05954  0.29875
   0.06392  0.05658  0.35294
   0.05672  0.05368  0.40770
   0.05024  0.05086  0.46310
   0.04440  0.04812  0.51905
   0.03913  0.04546  0.57418
   0.03438  0.04287  0.62830
   0.03008  0.04035  0.68219
   0.02620  0.03789  0.73593
   0.02268  0.03549  0.78703
   0.01949  0.03313  0.83545
   0.01660  0.03082  0.88087
   0.01398  0.02853  0.92184
   0.01163  0.02626  0.95674
   0.00950  0.02401  0.98263
   0.00760  0.02178  0.99778
   0.00592  0.01956  0.99820
   0.00445  0.01734  0.98063
   0.00319  0.01514  0.94044
   0.00215  0.01295  0.87533
   0.00131  0.01077  0.78301
   0.00067  0.00859  0.66322
   0.00023  0.00644  0.51870
  -0.00003  0.00431  0.34897
  -0.00011  0.00221  0.15760
  -0.00001  0.00013 -0.04776
   0.00028 -0.00195 -0.25243
   0.00077 -0.00403 -0.44961
   0.00145 -0.00612 -0.63519
   0.00233 -0.00822 -0.80750
   0.00343 -0.01032 -0.96026
   0.00476 -0.01241 -1.08144
   0.00631 -0.01448 -1.16396
   0.00810 -0.01651 -1.20815
   0.01013 -0.01851 -1.21867
   0.01238 -0.02046 -1.20381
   0.01485 -0.02238 -1.17200
   0.01757 -0.02427 -1.12656
   0.02054 -0.02613 -1.07111
   0.02380 -0.02797 -1.01008
   0.02739 -0.02980 -0.94965
   0.03132 -0.03162 -0.89499
   0.03564 -0.03344 -0.84829
   0.04040 -0.03525 -0.80964
   0.04564 -0.03706 -0.77969
   0.05143 -0.03886 -0.75717
   0.05784 -0.04067 -0.74037
   0.06495 -0.04246 -0.72789
   0.07287 -0.04424 -0.71863
   0.08166 -0.04599 -0.71170
   0.09140 -0.04769 -0.70649
   0.10214 -0.04932 -0.70247
   0.11390 -0.05084 -0.69929
   0.12665 -0.05224 -0.69666
   0.14035 -0.05348 -0.69441
   0.15491 -0.05455 -0.69242
   0.17020 -0.05543 -0.69059
   0.18612 -0.05611 -0.68888
   0.20258 -0.05661 -0.68726
   0.21948 -0.05692 -0.68569
   0.23676 -0.05705 -0.68417
   0.25434 -0.05702 -0.68268
   0.27219 -0.05684 -0.68123
   0.29027 -0.05652 -0.67980
   0.30856 -0.05607 -0.67840
   0.32702 -0.05552 -0.67701
   0.34565 -0.05486 -0.67564
   0.36440 -0.05413 -0.67428
   0.38322 -0.05331 -0.67293
   0.40208 -0.05243 -0.67159
   0.42093 -0.05149 -0.67026
   0.43976 -0.05047 -0.65864
   0.45859 -0.04936 -0.59453
   0.47746 -0.04818 -0.55395
   0.49642 -0.04692 -0.52121
   0.51544 -0.04560 -0.49309
   0.53452 -0.04423 -0.46847
   0.55364 -0.04280 -0.44631
   0.57279 -0.04132 -0.42601
   0.59199 -0.03979 -0.40724
   0.61123 -0.03823 -0.38973
   0.63052 -0.03663 -0.37331
   0.64985 -0.03499 -0.35785
   0.66919 -0.03334 -0.34324
   0.68854 -0.03165 -0.32940
   0.70789 -0.02994 -0.31626
   0.72725 -0.02821 -0.30374
   0.74664 -0.02645 -0.29177
   0.76603 -0.02467 -0.28033
   0.78541 -0.02287 -0.26939
   0.80477 -0.02106 -0.25890
   0.82409 -0.01923 -0.24885
   0.84336 -0.01739 -0.23920
   0.86253 -0.01554 -0.22996
   0.88153 -0.01368 -0.22111
   0.90022 -0.01184 -0.21271
   0.91844 -0.01002 -0.20478
   0.93595 -0.00824 -0.19739
   0.95244 -0.00655 -0.19062
   0.96758 -0.00498 -0.18456
   0.98112 -0.00357 -0.17926
   0.99298 -0.00231 -0.17471
   1.00000 -0.00157 -0.17203
