NACA 2415                                       
 Alfa =  18.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25601
   0.99318  0.00326 -0.25776
   0.98173  0.00600 -0.26074
   0.96880  0.00906 -0.26412
   0.95446  0.01238 -0.26794
   0.93889  0.01591 -0.27215
   0.92241  0.01956 -0.27669
   0.90530  0.02327 -0.28150
   0.88776  0.02697 -0.28655
   0.86990  0.03064 -0.29180
   0.85186  0.03426 -0.29723
   0.83372  0.03780 -0.30283
   0.81551  0.04126 -0.30859
   0.79724  0.04464 -0.31451
   0.77892  0.04793 -0.32060
   0.76059  0.05113 -0.32685
   0.74224  0.05423 -0.33325
   0.72388  0.05724 -0.33983
   0.70551  0.06016 -0.34657
   0.68713  0.06297 -0.35349
   0.66875  0.06569 -0.36058
   0.65038  0.06831 -0.36784
   0.63203  0.07083 -0.37527
   0.61369  0.07324 -0.38289
   0.59536  0.07554 -0.39069
   0.57704  0.07773 -0.39869
   0.55874  0.07980 -0.40691
   0.54048  0.08177 -0.41533
   0.52226  0.08361 -0.42398
   0.50409  0.08532 -0.43284
   0.48596  0.08690 -0.44191
   0.46787  0.08835 -0.45118
   0.44982  0.08966 -0.46058
   0.43188  0.09084 -0.46991
   0.41408  0.09185 -0.47860
   0.39645  0.09270 -0.48487
   0.37898  0.09336 -0.49102
   0.36163  0.09382 -0.52276
   0.34440  0.09409 -0.57496
   0.32729  0.09415 -0.64597
   0.31030  0.09400 -0.73285
   0.29344  0.09362 -0.83186
   0.27672  0.09303 -0.93910
   0.26016  0.09221 -1.05142
   0.24379  0.09116 -1.16740
   0.22763  0.08988 -1.28580
   0.21174  0.08836 -1.40629
   0.19615  0.08660 -1.52905
   0.18090  0.08460 -1.65471
   0.16606  0.08238 -1.78362
   0.15171  0.07995 -1.91830
   0.13796  0.07734 -2.05792
   0.12489  0.07456 -2.20143
   0.11257  0.07165 -2.35012
   0.10108  0.06865 -2.50170
   0.09046  0.06560 -2.65742
   0.08074  0.06256 -2.81810
   0.07191  0.05954 -2.97705
   0.06392  0.05658 -3.13044
   0.05672  0.05368 -3.27880
   0.05024  0.05086 -3.43599
   0.04440  0.04812 -3.68720
   0.03913  0.04546 -4.27646
   0.03438  0.04287 -5.25136
   0.03008  0.04035 -5.30202
   0.02620  0.03789 -5.34629
   0.02268  0.03549 -5.39177
   0.01949  0.03313 -5.44501
   0.01660  0.03082 -5.51525
   0.01398  0.02853 -5.61407
   0.01163  0.02626 -5.75036
   0.00950  0.02401 -5.92307
   0.00760  0.02178 -6.13205
   0.00592  0.01956 -6.35634
   0.00445  0.01734 -6.55318
   0.00319  0.01514 -6.68785
   0.00215  0.01295 -6.72362
   0.00131  0.01077 -6.64716
   0.00067  0.00859 -6.45814
   0.00023  0.00644 -6.19803
  -0.00003  0.00431 -5.87534
  -0.00011  0.00221 -5.47883
  -0.00001  0.00013 -5.00154
   0.00028 -0.00195 -4.41367
   0.00077 -0.00403 -3.79105
   0.00145 -0.00612 -3.16939
   0.00233 -0.00822 -2.57508
   0.00343 -0.01032 -2.01014
   0.00476 -0.01241 -1.47275
   0.00631 -0.01448 -0.98312
   0.00810 -0.01651 -0.55451
   0.01013 -0.01851 -0.19314
   0.01238 -0.02046  0.09925
   0.01485 -0.02238  0.33214
   0.01757 -0.02427  0.51562
   0.02054 -0.02613  0.66173
   0.02380 -0.02797  0.77439
   0.02739 -0.02980  0.85868
   0.03132 -0.03162  0.91931
   0.03564 -0.03344  0.96074
   0.04040 -0.03525  0.98625
   0.04564 -0.03706  0.99823
   0.05143 -0.03886  0.99914
   0.05784 -0.04067  0.99070
   0.06495 -0.04246  0.97444
   0.07287 -0.04424  0.95191
   0.08166 -0.04599  0.92395
