NACA 2415                                       
 Alfa =  15.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12435
   0.99318  0.00326 -0.12544
   0.98173  0.00600 -0.12730
   0.96880  0.00906 -0.12939
   0.95446  0.01238 -0.13174
   0.93889  0.01591 -0.13432
   0.92241  0.01956 -0.13710
   0.90530  0.02327 -0.14003
   0.88776  0.02697 -0.14309
   0.86990  0.03064 -0.14626
   0.85186  0.03426 -0.14950
   0.83372  0.03780 -0.15281
   0.81551  0.04126 -0.15614
   0.79724  0.04464 -0.15944
   0.77892  0.04793 -0.16265
   0.76059  0.05113 -0.16564
   0.74224  0.05423 -0.16833
   0.72388  0.05724 -0.17110
   0.70551  0.06016 -0.17676
   0.68713  0.06297 -0.18604
   0.66875  0.06569 -0.19787
   0.65038  0.06831 -0.21240
   0.63203  0.07083 -0.22977
   0.61369  0.07324 -0.25011
   0.59536  0.07554 -0.27352
   0.57704  0.07773 -0.30012
   0.55874  0.07980 -0.32996
   0.54048  0.08177 -0.36312
   0.52226  0.08361 -0.39953
   0.50409  0.08532 -0.43922
   0.48596  0.08690 -0.48209
   0.46787  0.08835 -0.52821
   0.44982  0.08966 -0.57757
   0.43188  0.09084 -0.63021
   0.41408  0.09185 -0.68581
   0.39645  0.09270 -0.74391
   0.37898  0.09336 -0.80407
   0.36163  0.09382 -0.86595
   0.34440  0.09409 -0.92952
   0.32729  0.09415 -0.99445
   0.31030  0.09400 -1.06066
   0.29344  0.09362 -1.12813
   0.27672  0.09303 -1.19692
   0.26016  0.09221 -1.26703
   0.24379  0.09116 -1.33897
   0.22763  0.08988 -1.41292
   0.21174  0.08836 -1.48957
   0.19615  0.08660 -1.57053
   0.18090  0.08460 -1.65982
   0.16606  0.08238 -1.76488
   0.15171  0.07995 -1.90030
   0.13796  0.07734 -2.08984
   0.12489  0.07456 -2.36621
   0.11257  0.07165 -2.77407
   0.10108  0.06865 -3.32459
   0.09046  0.06560 -3.36867
   0.08074  0.06256 -3.38795
   0.07191  0.05954 -3.40569
   0.06392  0.05658 -3.42302
   0.05672  0.05368 -3.44084
   0.05024  0.05086 -3.46018
   0.04440  0.04812 -3.48219
   0.03913  0.04546 -3.50816
   0.03438  0.04287 -3.53978
   0.03008  0.04035 -3.57961
   0.02620  0.03789 -3.63074
   0.02268  0.03549 -3.69681
   0.01949  0.03313 -3.78153
   0.01660  0.03082 -3.88594
   0.01398  0.02853 -4.00985
   0.01163  0.02626 -4.15045
   0.00950  0.02401 -4.29806
   0.00760  0.02178 -4.44221
   0.00592  0.01956 -4.57105
   0.00445  0.01734 -4.66365
   0.00319  0.01514 -4.70030
   0.00215  0.01295 -4.66344
   0.00131  0.01077 -4.53869
   0.00067  0.00859 -4.34145
   0.00023  0.00644 -4.08749
  -0.00003  0.00431 -3.78645
  -0.00011  0.00221 -3.43524
  -0.00001  0.00013 -3.02527
   0.00028 -0.00195 -2.56061
   0.00077 -0.00403 -2.08034
   0.00145 -0.00612 -1.61392
   0.00233 -0.00822 -1.17421
   0.00343 -0.01032 -0.76361
   0.00476 -0.01241 -0.39039
   0.00631 -0.01448 -0.06074
   0.00810 -0.01651  0.21669
   0.01013 -0.01851  0.43963
   0.01238 -0.02046  0.61406
   0.01485 -0.02238  0.74451
   0.01757 -0.02427  0.84132
   0.02054 -0.02613  0.91086
   0.02380 -0.02797  0.95737
   0.02739 -0.02980  0.98545
   0.03132 -0.03162  0.99825
   0.03564 -0.03344  0.99894
   0.04040 -0.03525  0.98963
   0.04564 -0.03706  0.97261
   0.05143 -0.03886  0.94886
   0.05784 -0.04067  0.91983
   0.06495 -0.04246  0.88675
   0.07287 -0.04424  0.85072
   0.08166 -0.04599  0.81191
   0.09140 -0.04769  0.77161
   0.10214 -0.04932  0.73089
   0.11390 -0.05084  0.69017
   0.12665 -0.05224  0.65054
   0.14035 -0.05348  0.61227
   0.15491 -0.05455  0.57597
   0.17020 -0.05543  0.54203
   0.18612 -0.05611  0.51079
   0.20258 -0.05661  0.48198
   0.21948 -0.05692  0.45550
   0.23676 -0.05705  0.43125
   0.25434 -0.05702  0.40918
   0.27219 -0.05684  0.38880
   0.29027 -0.05652  0.37016
   0.30856 -0.05607  0.35286
   0.32702 -0.05552  0.33670
   0.34565 -0.05486  0.32144
   0.36440 -0.05413  0.30664
   0.38322 -0.05331  0.29214
   0.40208 -0.05243  0.27808
   0.42093 -0.05149  0.26418
   0.43976 -0.05047  0.25098
   0.45859 -0.04936  0.23876
   0.47746 -0.04818  0.22770
   0.49642 -0.04692  0.21733
   0.51544 -0.04560  0.20746
   0.53452 -0.04423  0.19794
   0.55364 -0.04280  0.18879
   0.57279 -0.04132  0.17983
   0.59199 -0.03979  0.17109
   0.61123 -0.03823  0.16259
   0.63052 -0.03663  0.15407
   0.64985 -0.03499  0.14554
   0.66919 -0.03334  0.13675
   0.68854 -0.03165  0.12789
   0.70789 -0.02994  0.11889
   0.72725 -0.02821  0.10994
   0.74664 -0.02645  0.10073
   0.76603 -0.02467  0.09119
   0.78541 -0.02287  0.08113
   0.80477 -0.02106  0.07084
   0.82409 -0.01923  0.06016
   0.84336 -0.01739  0.04893
   0.86253 -0.01554  0.03701
   0.88153 -0.01368  0.02425
   0.90022 -0.01184  0.01058
   0.91844 -0.01002 -0.00376
   0.93595 -0.00824 -0.01897
   0.95244 -0.00655 -0.03511
   0.96758 -0.00498 -0.05211
   0.98112 -0.00357 -0.07163
   0.99298 -0.00231 -0.09049
   1.00000 -0.00157 -0.12435
