NACA 2415                                       
 Alfa =   2.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24382
   0.99318  0.00326  0.22567
   0.98173  0.00600  0.19407
   0.96880  0.00906  0.15721
   0.95446  0.01238  0.11874
   0.93889  0.01591  0.07934
   0.92241  0.01956  0.04061
   0.90530  0.02327  0.00360
   0.88776  0.02697 -0.03053
   0.86990  0.03064 -0.06249
   0.85186  0.03426 -0.09286
   0.83372  0.03780 -0.12164
   0.81551  0.04126 -0.14861
   0.79724  0.04464 -0.17418
   0.77892  0.04793 -0.19881
   0.76059  0.05113 -0.22278
   0.74224  0.05423 -0.24582
   0.72388  0.05724 -0.26793
   0.70551  0.06016 -0.28955
   0.68713  0.06297 -0.31073
   0.66875  0.06569 -0.33126
   0.65038  0.06831 -0.35141
   0.63203  0.07083 -0.37089
   0.61369  0.07324 -0.38941
   0.59536  0.07554 -0.40687
   0.57704  0.07773 -0.42307
   0.55874  0.07980 -0.43829
   0.54048  0.08177 -0.45647
   0.52226  0.08361 -0.49444
   0.50409  0.08532 -0.57992
   0.48596  0.08690 -0.61657
   0.46787  0.08835 -0.63038
   0.44982  0.08966 -0.64526
   0.43188  0.09084 -0.66129
   0.41408  0.09185 -0.67886
   0.39645  0.09270 -0.69815
   0.37898  0.09336 -0.71886
   0.36163  0.09382 -0.74044
   0.34440  0.09409 -0.76230
   0.32729  0.09415 -0.78386
   0.31030  0.09400 -0.80483
   0.29344  0.09362 -0.82509
   0.27672  0.09303 -0.84451
   0.26016  0.09221 -0.86316
   0.24379  0.09116 -0.88105
   0.22763  0.08988 -0.89837
   0.21174  0.08836 -0.91448
   0.19615  0.08660 -0.92892
   0.18090  0.08460 -0.94224
   0.16606  0.08238 -0.95392
   0.15171  0.07995 -0.96517
   0.13796  0.07734 -0.97461
   0.12489  0.07456 -0.98148
   0.11257  0.07165 -0.98652
   0.10108  0.06865 -0.98904
   0.09046  0.06560 -0.98984
   0.08074  0.06256 -0.99016
   0.07191  0.05954 -0.98700
   0.06392  0.05658 -0.98129
   0.05672  0.05368 -0.97298
   0.05024  0.05086 -0.96119
   0.04440  0.04812 -0.94564
   0.03913  0.04546 -0.92778
   0.03438  0.04287 -0.90829
   0.03008  0.04035 -0.88402
   0.02620  0.03789 -0.85161
   0.02268  0.03549 -0.81491
   0.01949  0.03313 -0.77508
   0.01660  0.03082 -0.72908
   0.01398  0.02853 -0.67126
   0.01163  0.02626 -0.59942
   0.00950  0.02401 -0.51700
   0.00760  0.02178 -0.42948
   0.00592  0.01956 -0.32974
   0.00445  0.01734 -0.21602
   0.00319  0.01514 -0.08365
   0.00215  0.01295  0.06057
   0.00131  0.01077  0.21583
   0.00067  0.00859  0.37396
   0.00023  0.00644  0.52131
  -0.00003  0.00431  0.65577
  -0.00011  0.00221  0.77295
  -0.00001  0.00013  0.86882
   0.00028 -0.00195  0.94125
   0.00077 -0.00403  0.98502
   0.00145 -0.00612  0.99996
   0.00233 -0.00822  0.98808
   0.00343 -0.01032  0.95155
   0.00476 -0.01241  0.89590
   0.00631 -0.01448  0.82504
   0.00810 -0.01651  0.74777
   0.01013 -0.01851  0.66833
   0.01238 -0.02046  0.58950
   0.01485 -0.02238  0.51361
   0.01757 -0.02427  0.43977
   0.02054 -0.02613  0.37148
   0.02380 -0.02797  0.31022
   0.02739 -0.02980  0.25532
   0.03132 -0.03162  0.20267
   0.03564 -0.03344  0.15357
   0.04040 -0.03525  0.10973
   0.04564 -0.03706  0.07218
   0.05143 -0.03886  0.03654
   0.05784 -0.04067  0.00421
   0.06495 -0.04246 -0.02341
   0.07287 -0.04424 -0.04770
   0.08166 -0.04599 -0.06972
   0.09140 -0.04769 -0.08823
   0.10214 -0.04932 -0.10279
   0.11390 -0.05084 -0.11488
   0.12665 -0.05224 -0.12323
   0.14035 -0.05348 -0.12904
   0.15491 -0.05455 -0.13258
   0.17020 -0.05543 -0.13366
   0.18612 -0.05611 -0.13298
   0.20258 -0.05661 -0.13047
   0.21948 -0.05692 -0.12689
   0.23676 -0.05705 -0.12227
   0.25434 -0.05702 -0.11682
   0.27219 -0.05684 -0.11084
   0.29027 -0.05652 -0.10444
   0.30856 -0.05607 -0.09779
   0.32702 -0.05552 -0.09120
   0.34565 -0.05486 -0.08482
   0.36440 -0.05413 -0.07926
   0.38322 -0.05331 -0.07426
   0.40208 -0.05243 -0.06983
   0.42093 -0.05149 -0.06592
   0.43976 -0.05047 -0.06190
   0.45859 -0.04936 -0.05709
   0.47746 -0.04818 -0.05137
   0.49642 -0.04692 -0.04529
   0.51544 -0.04560 -0.03911
   0.53452 -0.04423 -0.03284
   0.55364 -0.04280 -0.02646
   0.57279 -0.04132 -0.02008
   0.59199 -0.03979 -0.01363
   0.61123 -0.03823 -0.00709
   0.63052 -0.03663 -0.00061
   0.64985 -0.03499  0.00581
   0.66919 -0.03334  0.01204
   0.68854 -0.03165  0.01826
   0.70789 -0.02994  0.02449
   0.72725 -0.02821  0.03086
   0.74664 -0.02645  0.03721
   0.76603 -0.02467  0.04352
   0.78541 -0.02287  0.04972
   0.80477 -0.02106  0.05594
   0.82409 -0.01923  0.06207
   0.84336 -0.01739  0.06803
   0.86253 -0.01554  0.07372
   0.88153 -0.01368  0.07907
   0.90022 -0.01184  0.08403
   0.91844 -0.01002  0.08856
   0.93595 -0.00824  0.09416
   0.95244 -0.00655  0.13670
   0.96758 -0.00498  0.17482
   0.98112 -0.00357  0.20442
   0.99298 -0.00231  0.23317
   1.00000 -0.00157  0.24382
