NACA 2415                                       
 Alfa =   5.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17108
   0.99318  0.00326  0.15746
   0.98173  0.00600  0.13410
   0.96880  0.00906  0.10671
   0.95446  0.01238  0.07697
   0.93889  0.01591  0.04501
   0.92241  0.01956  0.01188
   0.90530  0.02327 -0.02147
   0.88776  0.02697 -0.05392
   0.86990  0.03064 -0.08549
   0.85186  0.03426 -0.11619
   0.83372  0.03780 -0.14582
   0.81551  0.04126 -0.17410
   0.79724  0.04464 -0.20123
   0.77892  0.04793 -0.22740
   0.76059  0.05113 -0.25272
   0.74224  0.05423 -0.27699
   0.72388  0.05724 -0.30018
   0.70551  0.06016 -0.32247
   0.68713  0.06297 -0.34381
   0.66875  0.06569 -0.36417
   0.65038  0.06831 -0.38373
   0.63203  0.07083 -0.40310
   0.61369  0.07324 -0.42393
   0.59536  0.07554 -0.45047
   0.57704  0.07773 -0.49109
   0.55874  0.07980 -0.55875
   0.54048  0.08177 -0.66754
   0.52226  0.08361 -0.81847
   0.50409  0.08532 -0.85080
   0.48596  0.08690 -0.86008
   0.46787  0.08835 -0.86901
   0.44982  0.08966 -0.87801
   0.43188  0.09084 -0.88742
   0.41408  0.09185 -0.89762
   0.39645  0.09270 -0.90905
   0.37898  0.09336 -0.92213
   0.36163  0.09382 -0.93725
   0.34440  0.09409 -0.95472
   0.32729  0.09415 -0.97453
   0.31030  0.09400 -0.99667
   0.29344  0.09362 -1.02141
   0.27672  0.09303 -1.04861
   0.26016  0.09221 -1.07780
   0.24379  0.09116 -1.10847
   0.22763  0.08988 -1.14011
   0.21174  0.08836 -1.17218
   0.19615  0.08660 -1.20431
   0.18090  0.08460 -1.23643
   0.16606  0.08238 -1.26840
   0.15171  0.07995 -1.30050
   0.13796  0.07734 -1.33230
   0.12489  0.07456 -1.36327
   0.11257  0.07165 -1.39367
   0.10108  0.06865 -1.42314
   0.09046  0.06560 -1.45205
   0.08074  0.06256 -1.48085
   0.07191  0.05954 -1.50774
   0.06392  0.05658 -1.53261
   0.05672  0.05368 -1.55597
   0.05024  0.05086 -1.57674
   0.04440  0.04812 -1.59473
   0.03913  0.04546 -1.61056
   0.03438  0.04287 -1.62544
   0.03008  0.04035 -1.63555
   0.02620  0.03789 -1.63937
   0.02268  0.03549 -1.63925
   0.01949  0.03313 -1.63536
   0.01660  0.03082 -1.62354
   0.01398  0.02853 -1.59921
   0.01163  0.02626 -1.56047
   0.00950  0.02401 -1.50922
   0.00760  0.02178 -1.44768
   0.00592  0.01956 -1.37037
   0.00445  0.01734 -1.26780
   0.00319  0.01514 -1.13707
   0.00215  0.01295 -0.97373
   0.00131  0.01077 -0.78070
   0.00067  0.00859 -0.56917
   0.00023  0.00644 -0.35190
  -0.00003  0.00431 -0.13745
  -0.00011  0.00221  0.07404
  -0.00001  0.00013  0.27725
   0.00028 -0.00195  0.46927
   0.00077 -0.00403  0.63589
   0.00145 -0.00612  0.77097
   0.00233 -0.00822  0.87504
   0.00343 -0.01032  0.94636
   0.00476 -0.01241  0.98705
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98984
   0.01013 -0.01851  0.96244
   0.01238 -0.02046  0.92345
   0.01485 -0.02238  0.87621
   0.01757 -0.02427  0.82438
   0.02054 -0.02613  0.76964
   0.02380 -0.02797  0.71518
   0.02739 -0.02980  0.66131
   0.03132 -0.03162  0.60774
   0.03564 -0.03344  0.55506
   0.04040 -0.03525  0.50478
   0.04564 -0.03706  0.45764
   0.05143 -0.03886  0.41224
   0.05784 -0.04067  0.36848
   0.06495 -0.04246  0.32785
   0.07287 -0.04424  0.29012
   0.08166 -0.04599  0.25441
   0.09140 -0.04769  0.22160
   0.10214 -0.04932  0.19225
   0.11390 -0.05084  0.16577
   0.12665 -0.05224  0.14291
   0.14035 -0.05348  0.12317
   0.15491 -0.05455  0.10636
   0.17020 -0.05543  0.09256
   0.18612 -0.05611  0.08141
   0.20258 -0.05661  0.07266
   0.21948 -0.05692  0.06584
   0.23676 -0.05705  0.06072
   0.25434 -0.05702  0.05710
   0.27219 -0.05684  0.05463
   0.29027 -0.05652  0.05318
   0.30856 -0.05607  0.05246
   0.32702 -0.05552  0.05221
   0.34565 -0.05486  0.05226
   0.36440 -0.05413  0.05210
   0.38322 -0.05331  0.05182
   0.40208 -0.05243  0.05144
   0.42093 -0.05149  0.05089
   0.43976 -0.05047  0.05068
   0.45859 -0.04936  0.05122
   0.47746 -0.04818  0.05264
   0.49642 -0.04692  0.05459
   0.51544 -0.04560  0.05687
   0.53452 -0.04423  0.05942
   0.55364 -0.04280  0.06226
   0.57279 -0.04132  0.06526
   0.59199 -0.03979  0.06848
   0.61123 -0.03823  0.07192
   0.63052 -0.03663  0.07546
   0.64985 -0.03499  0.07910
   0.66919 -0.03334  0.08273
   0.68854 -0.03165  0.08651
   0.70789 -0.02994  0.09044
   0.72725 -0.02821  0.09466
   0.74664 -0.02645  0.09908
   0.76603 -0.02467  0.10370
   0.78541 -0.02287  0.10850
   0.80477 -0.02106  0.11366
   0.82409 -0.01923  0.11914
   0.84336 -0.01739  0.12493
   0.86253 -0.01554  0.13097
   0.88153 -0.01368  0.13717
   0.90022 -0.01184  0.14338
   0.91844 -0.01002  0.14943
   0.93595 -0.00824  0.15499
   0.95244 -0.00655  0.15981
   0.96758 -0.00498  0.16379
   0.98112 -0.00357  0.16700
   0.99298 -0.00231  0.16960
   1.00000 -0.00157  0.17108
