NACA 2415                                       
 Alfa =  -5.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23758
   0.99318  0.00326  0.21614
   0.98173  0.00600  0.18258
   0.96880  0.00906  0.14816
   0.95446  0.01238  0.11033
   0.93889  0.01591  0.05532
   0.92241  0.01956 -0.02938
   0.90530  0.02327 -0.06746
   0.88776  0.02697 -0.07219
   0.86990  0.03064 -0.07706
   0.85186  0.03426 -0.08232
   0.83372  0.03780 -0.08817
   0.81551  0.04126 -0.09464
   0.79724  0.04464 -0.10179
   0.77892  0.04793 -0.10979
   0.76059  0.05113 -0.11864
   0.74224  0.05423 -0.12810
   0.72388  0.05724 -0.13787
   0.70551  0.06016 -0.14770
   0.68713  0.06297 -0.15748
   0.66875  0.06569 -0.16696
   0.65038  0.06831 -0.17621
   0.63203  0.07083 -0.18507
   0.61369  0.07324 -0.19356
   0.59536  0.07554 -0.20167
   0.57704  0.07773 -0.20944
   0.55874  0.07980 -0.21690
   0.54048  0.08177 -0.22420
   0.52226  0.08361 -0.23116
   0.50409  0.08532 -0.23770
   0.48596  0.08690 -0.24390
   0.46787  0.08835 -0.24978
   0.44982  0.08966 -0.25572
   0.43188  0.09084 -0.26208
   0.41408  0.09185 -0.26822
   0.39645  0.09270 -0.27332
   0.37898  0.09336 -0.27675
   0.36163  0.09382 -0.27842
   0.34440  0.09409 -0.27828
   0.32729  0.09415 -0.27611
   0.31030  0.09400 -0.27193
   0.29344  0.09362 -0.26568
   0.27672  0.09303 -0.25717
   0.26016  0.09221 -0.24653
   0.24379  0.09116 -0.23374
   0.22763  0.08988 -0.21859
   0.21174  0.08836 -0.20057
   0.19615  0.08660 -0.17928
   0.18090  0.08460 -0.15458
   0.16606  0.08238 -0.12678
   0.15171  0.07995 -0.09582
   0.13796  0.07734 -0.06136
   0.12489  0.07456 -0.02293
   0.11257  0.07165  0.01888
   0.10108  0.06865  0.06434
   0.09046  0.06560  0.11247
   0.08074  0.06256  0.16206
   0.07191  0.05954  0.21420
   0.06392  0.05658  0.26852
   0.05672  0.05368  0.32378
   0.05024  0.05086  0.38045
   0.04440  0.04812  0.43846
   0.03913  0.04546  0.49700
   0.03438  0.04287  0.55446
   0.03008  0.04035  0.61264
   0.02620  0.03789  0.67170
   0.02268  0.03549  0.72919
   0.01949  0.03313  0.78437
   0.01660  0.03082  0.83747
   0.01398  0.02853  0.88683
   0.01163  0.02626  0.93070
   0.00950  0.02401  0.96600
   0.00760  0.02178  0.99045
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98986
   0.00319  0.01514  0.95617
   0.00215  0.01295  0.89248
   0.00131  0.01077  0.79932
   0.00067  0.00859  0.67241
   0.00023  0.00644  0.51276
  -0.00003  0.00431  0.32365
  -0.00011  0.00221  0.10186
  -0.00001  0.00013 -0.14012
   0.00028 -0.00195 -0.38384
   0.00077 -0.00403 -0.62856
   0.00145 -0.00612 -0.86273
   0.00233 -0.00822 -1.09608
   0.00343 -0.01032 -1.31166
   0.00476 -0.01241 -1.49356
   0.00631 -0.01448 -1.63045
   0.00810 -0.01651 -1.72642
   0.01013 -0.01851 -1.78165
   0.01238 -0.02046 -1.81002
   0.01485 -0.02238 -1.82277
   0.01757 -0.02427 -1.82522
   0.02054 -0.02613 -1.81111
   0.02380 -0.02797 -1.78215
   0.02739 -0.02980 -1.74239
   0.03132 -0.03162 -1.70148
   0.03564 -0.03344 -1.65684
   0.04040 -0.03525 -1.60770
   0.04564 -0.03706 -1.55431
   0.05143 -0.03886 -1.50020
   0.05784 -0.04067 -1.44519
   0.06495 -0.04246 -1.38880
   0.07287 -0.04424 -1.33209
   0.08166 -0.04599 -1.27665
   0.09140 -0.04769 -1.22285
   0.10214 -0.04932 -1.17192
   0.11390 -0.05084 -1.12470
   0.12665 -0.05224 -1.08118
   0.14035 -0.05348 -1.04087
   0.15491 -0.05455 -1.00283
   0.17020 -0.05543 -0.88725
   0.18612 -0.05611 -0.77940
   0.20258 -0.05661 -0.73021
   0.21948 -0.05692 -0.69378
   0.23676 -0.05705 -0.65949
   0.25434 -0.05702 -0.62490
   0.27219 -0.05684 -0.59128
   0.29027 -0.05652 -0.55826
   0.30856 -0.05607 -0.52646
   0.32702 -0.05552 -0.49656
   0.34565 -0.05486 -0.46817
   0.36440 -0.05413 -0.44269
   0.38322 -0.05331 -0.41920
   0.40208 -0.05243 -0.39737
   0.42093 -0.05149 -0.37738
   0.43976 -0.05047 -0.35797
   0.45859 -0.04936 -0.33788
