NACA 2415                                       
 Alfa =   9.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09940
   0.99318  0.00326  0.09842
   0.98173  0.00600  0.09715
   0.96880  0.00906  0.09517
   0.95446  0.01238  0.08787
   0.93889  0.01591  0.07663
   0.92241  0.01956  0.06115
   0.90530  0.02327  0.04138
   0.88776  0.02697  0.01766
   0.86990  0.03064 -0.00961
   0.85186  0.03426 -0.03985
   0.83372  0.03780 -0.07236
   0.81551  0.04126 -0.10639
   0.79724  0.04464 -0.14143
   0.77892  0.04793 -0.17710
   0.76059  0.05113 -0.21311
   0.74224  0.05423 -0.24910
   0.72388  0.05724 -0.28493
   0.70551  0.06016 -0.32069
   0.68713  0.06297 -0.35630
   0.66875  0.06569 -0.39188
   0.65038  0.06831 -0.42744
   0.63203  0.07083 -0.46311
   0.61369  0.07324 -0.49880
   0.59536  0.07554 -0.53471
   0.57704  0.07773 -0.57103
   0.55874  0.07980 -0.60777
   0.54048  0.08177 -0.64540
   0.52226  0.08361 -0.68363
   0.50409  0.08532 -0.72265
   0.48596  0.08690 -0.76226
   0.46787  0.08835 -0.80298
   0.44982  0.08966 -0.84552
   0.43188  0.09084 -0.89061
   0.41408  0.09185 -0.93782
   0.39645  0.09270 -0.98583
   0.37898  0.09336 -1.03383
   0.36163  0.09382 -1.08173
   0.34440  0.09409 -1.12985
   0.32729  0.09415 -1.17801
   0.31030  0.09400 -1.22611
   0.29344  0.09362 -1.27450
   0.27672  0.09303 -1.32347
   0.26016  0.09221 -1.37254
   0.24379  0.09116 -1.42277
   0.22763  0.08988 -1.47348
   0.21174  0.08836 -1.52388
   0.19615  0.08660 -1.57299
   0.18090  0.08460 -1.62219
   0.16606  0.08238 -1.67319
   0.15171  0.07995 -1.75187
   0.13796  0.07734 -1.92751
   0.12489  0.07456 -2.07887
   0.11257  0.07165 -2.13339
   0.10108  0.06865 -2.18980
   0.09046  0.06560 -2.24911
   0.08074  0.06256 -2.31208
   0.07191  0.05954 -2.37914
   0.06392  0.05658 -2.45024
   0.05672  0.05368 -2.52518
   0.05024  0.05086 -2.60324
   0.04440  0.04812 -2.68334
   0.03913  0.04546 -2.76517
   0.03438  0.04287 -2.84948
   0.03008  0.04035 -2.93322
   0.02620  0.03789 -3.01500
   0.02268  0.03549 -3.09464
   0.01949  0.03313 -3.17545
   0.01660  0.03082 -3.25078
   0.01398  0.02853 -3.31601
   0.01163  0.02626 -3.36486
   0.00950  0.02401 -3.40123
   0.00760  0.02178 -3.42738
   0.00592  0.01956 -3.43660
   0.00445  0.01734 -3.40971
   0.00319  0.01514 -3.33385
   0.00215  0.01295 -3.20033
   0.00131  0.01077 -2.99420
   0.00067  0.00859 -2.74161
   0.00023  0.00644 -2.45301
  -0.00003  0.00431 -2.14802
  -0.00011  0.00221 -1.81737
  -0.00001  0.00013 -1.46713
   0.00028 -0.00195 -1.08593
   0.00077 -0.00403 -0.71942
   0.00145 -0.00612 -0.37563
   0.00233 -0.00822 -0.06710
   0.00343 -0.01032  0.20188
   0.00476 -0.01241  0.43125
   0.00631 -0.01448  0.62003
   0.00810 -0.01651  0.76353
   0.01013 -0.01851  0.86688
   0.01238 -0.02046  0.93561
   0.01485 -0.02238  0.97672
   0.01757 -0.02427  0.99630
   0.02054 -0.02613  0.99943
   0.02380 -0.02797  0.98958
   0.02739 -0.02980  0.97027
   0.03132 -0.03162  0.94324
   0.03564 -0.03344  0.91065
   0.04040 -0.03525  0.87380
   0.04564 -0.03706  0.83468
   0.05143 -0.03886  0.79318
   0.05784 -0.04067  0.75010
   0.06495 -0.04246  0.70678
   0.07287 -0.04424  0.66336
   0.08166 -0.04599  0.61991
   0.09140 -0.04769  0.57765
   0.10214 -0.04932  0.53703
   0.11390 -0.05084  0.49821
   0.12665 -0.05224  0.46217
   0.14035 -0.05348  0.42885
   0.15491 -0.05455  0.39825
   0.17020 -0.05543  0.37097
   0.18612 -0.05611  0.34662
   0.20258 -0.05661  0.32500
   0.21948 -0.05692  0.30595
   0.23676 -0.05705  0.28909
   0.25434 -0.05702  0.27437
   0.27219 -0.05684  0.26130
   0.29027 -0.05652  0.24980
   0.30856 -0.05607  0.23960
   0.32702 -0.05552  0.23027
   0.34565 -0.05486  0.22178
   0.36440 -0.05413  0.21336
   0.38322 -0.05331  0.20516
   0.40208 -0.05243  0.19714
   0.42093 -0.05149  0.18913
   0.43976 -0.05047  0.18178
   0.45859 -0.04936  0.17554
   0.47746 -0.04818  0.17061
   0.49642 -0.04692  0.16632
   0.51544 -0.04560  0.16244
   0.53452 -0.04423  0.15891
   0.55364 -0.04280  0.15573
   0.57279 -0.04132  0.15277
   0.59199 -0.03979  0.15005
   0.61123 -0.03823  0.14768
   0.63052 -0.03663  0.14532
   0.64985 -0.03499  0.14308
   0.66919 -0.03334  0.14061
   0.68854 -0.03165  0.13825
   0.70789 -0.02994  0.13594
   0.72725 -0.02821  0.13392
   0.74664 -0.02645  0.13191
   0.76603 -0.02467  0.12985
   0.78541 -0.02287  0.12760
   0.80477 -0.02106  0.12558
   0.82409 -0.01923  0.12366
   0.84336 -0.01739  0.12176
   0.86253 -0.01554  0.11989
   0.88153 -0.01368  0.11795
   0.90022 -0.01184  0.11606
   0.91844 -0.01002  0.11460
   0.93595 -0.00824  0.11336
   0.95244 -0.00655  0.11238
   0.96758 -0.00498  0.11171
   0.98112 -0.00357  0.11018
   0.99298 -0.00231  0.11035
   1.00000 -0.00157  0.09940
