NACA 2415                                       
 Alfa =  10.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10923
   0.99318  0.00326  0.10861
   0.98173  0.00600  0.10834
   0.96880  0.00906  0.10761
   0.95446  0.01238  0.09978
   0.93889  0.01591  0.08735
   0.92241  0.01956  0.06995
   0.90530  0.02327  0.04764
   0.88776  0.02697  0.02095
   0.86990  0.03064 -0.00950
   0.85186  0.03426 -0.04294
   0.83372  0.03780 -0.07848
   0.81551  0.04126 -0.11526
   0.79724  0.04464 -0.15274
   0.77892  0.04793 -0.19054
   0.76059  0.05113 -0.22842
   0.74224  0.05423 -0.26607
   0.72388  0.05724 -0.30339
   0.70551  0.06016 -0.34054
   0.68713  0.06297 -0.37751
   0.66875  0.06569 -0.41444
   0.65038  0.06831 -0.45133
   0.63203  0.07083 -0.48841
   0.61369  0.07324 -0.52549
   0.59536  0.07554 -0.56294
   0.57704  0.07773 -0.60081
   0.55874  0.07980 -0.63923
   0.54048  0.08177 -0.67863
   0.52226  0.08361 -0.71883
   0.50409  0.08532 -0.75984
   0.48596  0.08690 -0.80160
   0.46787  0.08835 -0.84470
   0.44982  0.08966 -0.88964
   0.43188  0.09084 -0.93767
   0.41408  0.09185 -0.98790
   0.39645  0.09270 -1.03937
   0.37898  0.09336 -1.09078
   0.36163  0.09382 -1.14249
   0.34440  0.09409 -1.19468
   0.32729  0.09415 -1.24713
   0.31030  0.09400 -1.30020
   0.29344  0.09362 -1.35399
   0.27672  0.09303 -1.40918
   0.26016  0.09221 -1.46527
   0.24379  0.09116 -1.52359
   0.22763  0.08988 -1.58437
   0.21174  0.08836 -1.64668
   0.19615  0.08660 -1.71089
   0.18090  0.08460 -1.77697
   0.16606  0.08238 -1.84511
   0.15171  0.07995 -1.91726
   0.13796  0.07734 -1.99142
   0.12489  0.07456 -2.06555
   0.11257  0.07165 -2.13905
   0.10108  0.06865 -2.20904
   0.09046  0.06560 -2.27922
   0.08074  0.06256 -2.38486
   0.07191  0.05954 -2.65694
   0.06392  0.05658 -2.76743
   0.05672  0.05368 -2.84165
   0.05024  0.05086 -2.91879
   0.04440  0.04812 -3.00031
   0.03913  0.04546 -3.08722
   0.03438  0.04287 -3.18054
   0.03008  0.04035 -3.27842
   0.02620  0.03789 -3.37808
   0.02268  0.03549 -3.47848
   0.01949  0.03313 -3.58225
   0.01660  0.03082 -3.68317
   0.01398  0.02853 -3.77443
   0.01163  0.02626 -3.84960
   0.00950  0.02401 -3.91180
   0.00760  0.02178 -3.96656
   0.00592  0.01956 -4.00338
   0.00445  0.01734 -4.00610
   0.00319  0.01514 -3.95065
   0.00215  0.01295 -3.83185
   0.00131  0.01077 -3.63244
   0.00067  0.00859 -3.37379
   0.00023  0.00644 -3.07245
  -0.00003  0.00431 -2.75067
  -0.00011  0.00221 -2.39802
  -0.00001  0.00013 -2.01110
   0.00028 -0.00195 -1.59042
   0.00077 -0.00403 -1.16609
   0.00145 -0.00612 -0.77181
   0.00233 -0.00822 -0.41138
   0.00343 -0.01032 -0.09057
   0.00476 -0.01241  0.18977
   0.00631 -0.01448  0.42897
   0.00810 -0.01651  0.61654
   0.01013 -0.01851  0.75798
   0.01238 -0.02046  0.86021
   0.01485 -0.02238  0.92850
   0.01757 -0.02427  0.97125
   0.02054 -0.02613  0.99367
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99367
   0.03132 -0.03162  0.97755
   0.03564 -0.03344  0.95370
   0.04040 -0.03525  0.92401
   0.04564 -0.03706  0.89038
   0.05143 -0.03886  0.85299
   0.05784 -0.04067  0.81311
   0.06495 -0.04246  0.77193
   0.07287 -0.04424  0.72999
   0.08166 -0.04599  0.68708
   0.09140 -0.04769  0.64479
   0.10214 -0.04932  0.60375
   0.11390 -0.05084  0.56406
   0.12665 -0.05224  0.52665
   0.14035 -0.05348  0.49173
   0.15491 -0.05455  0.45943
   0.17020 -0.05543  0.43028
   0.18612 -0.05611  0.40408
   0.20258 -0.05661  0.38061
   0.21948 -0.05692  0.35966
   0.23676 -0.05705  0.34093
   0.25434 -0.05702  0.32453
   0.27219 -0.05684  0.30973
   0.29027 -0.05652  0.29662
   0.30856 -0.05607  0.28486
   0.32702 -0.05552  0.27411
   0.34565 -0.05486  0.26426
   0.36440 -0.05413  0.25444
   0.38322 -0.05331  0.24492
   0.40208 -0.05243  0.23570
   0.42093 -0.05149  0.22651
   0.43976 -0.05047  0.21802
   0.45859 -0.04936  0.21076
   0.47746 -0.04818  0.20494
   0.49642 -0.04692  0.19969
   0.51544 -0.04560  0.19493
   0.53452 -0.04423  0.19045
   0.55364 -0.04280  0.18643
   0.57279 -0.04132  0.18255
   0.59199 -0.03979  0.17899
   0.61123 -0.03823  0.17584
   0.63052 -0.03663  0.17268
   0.64985 -0.03499  0.16965
   0.66919 -0.03334  0.16636
   0.68854 -0.03165  0.16324
   0.70789 -0.02994  0.16015
   0.72725 -0.02821  0.15748
   0.74664 -0.02645  0.15476
   0.76603 -0.02467  0.15201
   0.78541 -0.02287  0.14900
   0.80477 -0.02106  0.14631
   0.82409 -0.01923  0.14374
   0.84336 -0.01739  0.14118
   0.86253 -0.01554  0.13865
   0.88153 -0.01368  0.13602
   0.90022 -0.01184  0.13344
   0.91844 -0.01002  0.13139
   0.93595 -0.00824  0.12958
   0.95244 -0.00655  0.12811
   0.96758 -0.00498  0.12712
   0.98112 -0.00357  0.12496
   0.99298 -0.00231  0.12567
   1.00000 -0.00157  0.10923
