NACA 2415                                       
 Alfa =   6.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17640
   0.99318  0.00326  0.16639
   0.98173  0.00600  0.14809
   0.96880  0.00906  0.12497
   0.95446  0.01238  0.09786
   0.93889  0.01591  0.06688
   0.92241  0.01956  0.03315
   0.90530  0.02327 -0.00213
   0.88776  0.02697 -0.03750
   0.86990  0.03064 -0.07261
   0.85186  0.03426 -0.10722
   0.83372  0.03780 -0.14097
   0.81551  0.04126 -0.17356
   0.79724  0.04464 -0.20514
   0.77892  0.04793 -0.23594
   0.76059  0.05113 -0.26617
   0.74224  0.05423 -0.29567
   0.72388  0.05724 -0.32450
   0.70551  0.06016 -0.35300
   0.68713  0.06297 -0.38124
   0.66875  0.06569 -0.40927
   0.65038  0.06831 -0.43720
   0.63203  0.07083 -0.46512
   0.61369  0.07324 -0.49282
   0.59536  0.07554 -0.52056
   0.57704  0.07773 -0.54840
   0.55874  0.07980 -0.57632
   0.54048  0.08177 -0.60471
   0.52226  0.08361 -0.63316
   0.50409  0.08532 -0.66148
   0.48596  0.08690 -0.68941
   0.46787  0.08835 -0.71716
   0.44982  0.08966 -0.74539
   0.43188  0.09084 -0.77560
   0.41408  0.09185 -0.81018
   0.39645  0.09270 -0.85823
   0.37898  0.09336 -0.94011
   0.36163  0.09382 -1.05452
   0.34440  0.09409 -1.09645
   0.32729  0.09415 -1.11718
   0.31030  0.09400 -1.13926
   0.29344  0.09362 -1.16296
   0.27672  0.09303 -1.18863
   0.26016  0.09221 -1.21650
   0.24379  0.09116 -1.24671
   0.22763  0.08988 -1.27922
   0.21174  0.08836 -1.31371
   0.19615  0.08660 -1.34985
   0.18090  0.08460 -1.38740
   0.16606  0.08238 -1.42617
   0.15171  0.07995 -1.46631
   0.13796  0.07734 -1.50739
   0.12489  0.07456 -1.54880
   0.11257  0.07165 -1.59059
   0.10108  0.06865 -1.63246
   0.09046  0.06560 -1.67479
   0.08074  0.06256 -1.71799
   0.07191  0.05954 -1.76013
   0.06392  0.05658 -1.80088
   0.05672  0.05368 -1.84090
   0.05024  0.05086 -1.87913
   0.04440  0.04812 -1.91491
   0.03913  0.04546 -1.94937
   0.03438  0.04287 -1.98390
   0.03008  0.04035 -2.01483
   0.02620  0.03789 -2.03901
   0.02268  0.03549 -2.05998
   0.01949  0.03313 -2.07880
   0.01660  0.03082 -2.09085
   0.01398  0.02853 -2.08916
   0.01163  0.02626 -2.07107
   0.00950  0.02401 -2.04131
   0.00760  0.02178 -2.00018
   0.00592  0.01956 -1.94371
   0.00445  0.01734 -1.85700
   0.00319  0.01514 -1.73698
   0.00215  0.01295 -1.57487
   0.00131  0.01077 -1.37132
   0.00067  0.00859 -1.13965
   0.00023  0.00644 -0.89624
  -0.00003  0.00431 -0.64806
  -0.00011  0.00221 -0.39679
  -0.00001  0.00013 -0.14644
   0.00028 -0.00195  0.10254
   0.00077 -0.00403  0.32951
   0.00145 -0.00612  0.52469
   0.00233 -0.00822  0.68660
   0.00343 -0.01032  0.81344
   0.00476 -0.01241  0.90527
   0.00631 -0.01448  0.96503
   0.00810 -0.01651  0.99421
   0.01013 -0.01851  0.99937
   0.01238 -0.02046  0.98611
   0.01485 -0.02238  0.95999
   0.01757 -0.02427  0.92432
   0.02054 -0.02613  0.88186
   0.02380 -0.02797  0.83653
   0.02739 -0.02980  0.78903
   0.03132 -0.03162  0.73956
   0.03564 -0.03344  0.68975
   0.04040 -0.03525  0.64035
   0.04564 -0.03706  0.59304
   0.05143 -0.03886  0.54632
   0.05784 -0.04067  0.50042
   0.06495 -0.04246  0.45707
   0.07287 -0.04424  0.41580
   0.08166 -0.04599  0.37613
   0.09140 -0.04769  0.33899
   0.10214 -0.04932  0.30490
   0.11390 -0.05084  0.27361
   0.12665 -0.05224  0.24583
   0.14035 -0.05348  0.22111
   0.15491 -0.05455  0.19938
   0.17020 -0.05543  0.18095
   0.18612 -0.05611  0.16527
   0.20258 -0.05661  0.15226
   0.21948 -0.05692  0.14137
   0.23676 -0.05705  0.13242
   0.25434 -0.05702  0.12525
   0.27219 -0.05684  0.11939
   0.29027 -0.05652  0.11477
   0.30856 -0.05607  0.11110
   0.32702 -0.05552  0.10801
   0.34565 -0.05486  0.10542
   0.36440 -0.05413  0.10264
   0.38322 -0.05331  0.09979
   0.40208 -0.05243  0.09695
   0.42093 -0.05149  0.09392
   0.43976 -0.05047  0.09139
   0.45859 -0.04936  0.08982
   0.47746 -0.04818  0.08937
   0.49642 -0.04692  0.08949
   0.51544 -0.04560  0.08998
   0.53452 -0.04423  0.09074
   0.55364 -0.04280  0.09182
   0.57279 -0.04132  0.09307
   0.59199 -0.03979  0.09455
   0.61123 -0.03823  0.09630
   0.63052 -0.03663  0.09811
   0.64985 -0.03499  0.10002
   0.66919 -0.03334  0.10183
   0.68854 -0.03165  0.10377
   0.70789 -0.02994  0.10584
   0.72725 -0.02821  0.10825
   0.74664 -0.02645  0.11082
   0.76603 -0.02467  0.11353
   0.78541 -0.02287  0.11634
   0.80477 -0.02106  0.11958
   0.82409 -0.01923  0.12322
   0.84336 -0.01739  0.12726
   0.86253 -0.01554  0.13178
   0.88153 -0.01368  0.13676
   0.90022 -0.01184  0.14230
   0.91844 -0.01002  0.14844
   0.93595 -0.00824  0.15483
   0.95244 -0.00655  0.16104
   0.96758 -0.00498  0.16660
   0.98112 -0.00357  0.17110
   0.99298 -0.00231  0.17467
   1.00000 -0.00157  0.17640
