NACA 2415                                       
 Alfa =  18.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23956
   0.99318  0.00326 -0.24138
   0.98173  0.00600 -0.24446
   0.96880  0.00906 -0.24798
   0.95446  0.01238 -0.25194
   0.93889  0.01591 -0.25631
   0.92241  0.01956 -0.26103
   0.90530  0.02327 -0.26603
   0.88776  0.02697 -0.27127
   0.86990  0.03064 -0.27674
   0.85186  0.03426 -0.28239
   0.83372  0.03780 -0.28822
   0.81551  0.04126 -0.29422
   0.79724  0.04464 -0.30040
   0.77892  0.04793 -0.30674
   0.76059  0.05113 -0.31326
   0.74224  0.05423 -0.31995
   0.72388  0.05724 -0.32682
   0.70551  0.06016 -0.33387
   0.68713  0.06297 -0.34111
   0.66875  0.06569 -0.34853
   0.65038  0.06831 -0.35614
   0.63203  0.07083 -0.36395
   0.61369  0.07324 -0.37196
   0.59536  0.07554 -0.38020
   0.57704  0.07773 -0.38866
   0.55874  0.07980 -0.39736
   0.54048  0.08177 -0.40628
   0.52226  0.08361 -0.41542
   0.50409  0.08532 -0.42475
   0.48596  0.08690 -0.43427
   0.46787  0.08835 -0.44389
   0.44982  0.08966 -0.45336
   0.43188  0.09084 -0.46188
   0.41408  0.09185 -0.46717
   0.39645  0.09270 -0.47968
   0.37898  0.09336 -0.51577
   0.36163  0.09382 -0.57021
   0.34440  0.09409 -0.64121
   0.32729  0.09415 -0.72566
   0.31030  0.09400 -0.82013
   0.29344  0.09362 -0.92110
   0.27672  0.09303 -1.02641
   0.26016  0.09221 -1.13398
   0.24379  0.09116 -1.24376
   0.22763  0.08988 -1.35564
   0.21174  0.08836 -1.46962
   0.19615  0.08660 -1.58591
   0.18090  0.08460 -1.70525
   0.16606  0.08238 -1.82831
   0.15171  0.07995 -1.95702
   0.13796  0.07734 -2.09093
   0.12489  0.07456 -2.22892
   0.11257  0.07165 -2.37138
   0.10108  0.06865 -2.51739
   0.09046  0.06560 -2.66601
   0.08074  0.06256 -2.81994
   0.07191  0.05954 -2.97061
   0.06392  0.05658 -3.11538
   0.05672  0.05368 -3.25805
   0.05024  0.05086 -3.43269
   0.04440  0.04812 -3.77672
   0.03913  0.04546 -4.53001
   0.03438  0.04287 -5.11338
   0.03008  0.04035 -5.16091
   0.02620  0.03789 -5.20510
   0.02268  0.03549 -5.25256
   0.01949  0.03313 -5.31012
   0.01660  0.03082 -5.38740
   0.01398  0.02853 -5.49543
   0.01163  0.02626 -5.63935
   0.00950  0.02401 -5.81806
   0.00760  0.02178 -6.02615
   0.00592  0.01956 -6.24002
   0.00445  0.01734 -6.42402
   0.00319  0.01514 -6.54249
   0.00215  0.01295 -6.56546
   0.00131  0.01077 -6.47346
   0.00067  0.00859 -6.27811
   0.00023  0.00644 -6.01061
  -0.00003  0.00431 -5.68474
  -0.00011  0.00221 -5.28604
  -0.00001  0.00013 -4.81278
   0.00028 -0.00195 -4.23057
   0.00077 -0.00403 -3.61510
   0.00145 -0.00612 -3.01095
   0.00233 -0.00822 -2.42392
   0.00343 -0.01032 -1.87309
   0.00476 -0.01241 -1.35441
   0.00631 -0.01448 -0.87669
   0.00810 -0.01651 -0.46483
   0.01013 -0.01851 -0.11801
   0.01238 -0.02046  0.16353
   0.01485 -0.02238  0.38460
   0.01757 -0.02427  0.55844
   0.02054 -0.02613  0.69612
   0.02380 -0.02797  0.80107
   0.02739 -0.02980  0.87868
   0.03132 -0.03162  0.93380
   0.03564 -0.03344  0.97029
   0.04040 -0.03525  0.99131
   0.04564 -0.03706  0.99966
   0.05143 -0.03886  0.99739
   0.05784 -0.04067  0.98613
   0.06495 -0.04246  0.96766
   0.07287 -0.04424  0.94316
   0.08166 -0.04599  0.91355
   0.09140 -0.04769  0.88024
   0.10214 -0.04932  0.84430
   0.11390 -0.05084  0.80665
   0.12665 -0.05224  0.76849
   0.14035 -0.05348  0.73053
   0.15491 -0.05455  0.69345
   0.17020 -0.05543  0.65803
   0.18612 -0.05611  0.62453
   0.20258 -0.05661  0.59314
   0.21948 -0.05692  0.56368
   0.23676 -0.05705  0.53629
   0.25434 -0.05702  0.51091
   0.27219 -0.05684  0.48720
   0.29027 -0.05652  0.46519
   0.30856 -0.05607  0.44454
   0.32702 -0.05552  0.42499
   0.34565 -0.05486  0.40648
   0.36440 -0.05413  0.38825
   0.38322 -0.05331  0.37055
   0.40208 -0.05243  0.35323
   0.42093 -0.05149  0.33607
   0.43976 -0.05047  0.31961
   0.45859 -0.04936  0.30436
   0.47746 -0.04818  0.29046
   0.49642 -0.04692  0.27711
   0.51544 -0.04560  0.26422
   0.53452 -0.04423  0.25160
   0.55364 -0.04280  0.23941
   0.57279 -0.04132  0.22727
   0.59199 -0.03979  0.21536
   0.61123 -0.03823  0.20380
   0.63052 -0.03663  0.19199
   0.64985 -0.03499  0.18026
   0.66919 -0.03334  0.16806
   0.68854 -0.03165  0.15569
   0.70789 -0.02994  0.14317
   0.72725 -0.02821  0.13067
   0.74664 -0.02645  0.11779
   0.76603 -0.02467  0.10435
   0.78541 -0.02287  0.09016
   0.80477 -0.02106  0.07557
   0.82409 -0.01923  0.06042
   0.84336 -0.01739  0.04435
   0.86253 -0.01554  0.02736
   0.88153 -0.01368  0.00878
   0.90022 -0.01184 -0.01109
   0.91844 -0.01002 -0.03206
   0.93595 -0.00824 -0.05454
   0.95244 -0.00655 -0.07879
   0.96758 -0.00498 -0.10450
   0.98112 -0.00357 -0.13559
   0.99298 -0.00231 -0.16327
   1.00000 -0.00157 -0.23956
