NACA 2415                                       
 Alfa =  18.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25664
   0.99318  0.00326 -0.25833
   0.98173  0.00600 -0.26118
   0.96880  0.00906 -0.26442
   0.95446  0.01238 -0.26807
   0.93889  0.01591 -0.27208
   0.92241  0.01956 -0.27640
   0.90530  0.02327 -0.28097
   0.88776  0.02697 -0.28575
   0.86990  0.03064 -0.29071
   0.85186  0.03426 -0.29583
   0.83372  0.03780 -0.30109
   0.81551  0.04126 -0.30648
   0.79724  0.04464 -0.31201
   0.77892  0.04793 -0.31768
   0.76059  0.05113 -0.32348
   0.74224  0.05423 -0.32941
   0.72388  0.05724 -0.33547
   0.70551  0.06016 -0.34167
   0.68713  0.06297 -0.34801
   0.66875  0.06569 -0.35449
   0.65038  0.06831 -0.36111
   0.63203  0.07083 -0.36787
   0.61369  0.07324 -0.37479
   0.59536  0.07554 -0.38187
   0.57704  0.07773 -0.38912
   0.55874  0.07980 -0.39656
   0.54048  0.08177 -0.40419
   0.52226  0.08361 -0.41200
   0.50409  0.08532 -0.41999
   0.48596  0.08690 -0.42816
   0.46787  0.08835 -0.43648
   0.44982  0.08966 -0.44483
   0.43188  0.09084 -0.45288
   0.41408  0.09185 -0.45960
   0.39645  0.09270 -0.46272
   0.37898  0.09336 -0.47998
   0.36163  0.09382 -0.51834
   0.34440  0.09409 -0.57477
   0.32729  0.09415 -0.64768
   0.31030  0.09400 -0.73452
   0.29344  0.09362 -0.83217
   0.27672  0.09303 -0.93737
   0.26016  0.09221 -1.04749
   0.24379  0.09116 -1.16141
   0.22763  0.08988 -1.27797
   0.21174  0.08836 -1.39686
   0.19615  0.08660 -1.51820
   0.18090  0.08460 -1.64250
   0.16606  0.08238 -1.77006
   0.15171  0.07995 -1.90327
   0.13796  0.07734 -2.04116
   0.12489  0.07456 -2.18267
   0.11257  0.07165 -2.32884
   0.10108  0.06865 -2.47720
   0.09046  0.06560 -2.62867
   0.08074  0.06256 -2.78342
   0.07191  0.05954 -2.93514
   0.06392  0.05658 -3.08295
   0.05672  0.05368 -3.24115
   0.05024  0.05086 -3.46870
   0.04440  0.04812 -3.92265
   0.03913  0.04546 -4.74471
   0.03438  0.04287 -5.19619
   0.03008  0.04035 -5.23690
   0.02620  0.03789 -5.27484
   0.02268  0.03549 -5.31560
   0.01949  0.03313 -5.36467
   0.01660  0.03082 -5.43051
   0.01398  0.02853 -5.52412
   0.01163  0.02626 -5.65508
   0.00950  0.02401 -5.82280
   0.00760  0.02178 -6.02814
   0.00592  0.01956 -6.25131
   0.00445  0.01734 -6.44924
   0.00319  0.01514 -6.58588
   0.00215  0.01295 -6.62449
   0.00131  0.01077 -6.55151
   0.00067  0.00859 -6.36720
   0.00023  0.00644 -6.11121
  -0.00003  0.00431 -5.79246
  -0.00011  0.00221 -5.39997
  -0.00001  0.00013 -4.92682
   0.00028 -0.00195 -4.34534
   0.00077 -0.00403 -3.72949
   0.00145 -0.00612 -3.11468
   0.00233 -0.00822 -2.52665
   0.00343 -0.01032 -1.96768
   0.00476 -0.01241 -1.43633
   0.00631 -0.01448 -0.95223
   0.00810 -0.01651 -0.52889
   0.01013 -0.01851 -0.17221
   0.01238 -0.02046  0.11631
   0.01485 -0.02238  0.34589
   0.01757 -0.02427  0.52664
   0.02054 -0.02613  0.67039
   0.02380 -0.02797  0.78101
   0.02739 -0.02980  0.86359
   0.03132 -0.03162  0.92280
   0.03564 -0.03344  0.96303
   0.04040 -0.03525  0.98751
