NACA 2415                                       
 Alfa =   8.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14355
   0.99318  0.00326  0.13938
   0.98173  0.00600  0.13092
   0.96880  0.00906  0.11895
   0.95446  0.01238  0.10302
   0.93889  0.01591  0.08266
   0.92241  0.01956  0.05805
   0.90530  0.02327  0.02973
   0.88776  0.02697 -0.00131
   0.86990  0.03064 -0.03442
   0.85186  0.03426 -0.06890
   0.83372  0.03780 -0.10403
   0.81551  0.04126 -0.13920
   0.79724  0.04464 -0.17417
   0.77892  0.04793 -0.20884
   0.76059  0.05113 -0.24320
   0.74224  0.05423 -0.27706
   0.72388  0.05724 -0.31040
   0.70551  0.06016 -0.34352
   0.68713  0.06297 -0.37638
   0.66875  0.06569 -0.40913
   0.65038  0.06831 -0.44186
   0.63203  0.07083 -0.47468
   0.61369  0.07324 -0.50747
   0.59536  0.07554 -0.54051
   0.57704  0.07773 -0.57386
   0.55874  0.07980 -0.60766
   0.54048  0.08177 -0.64228
   0.52226  0.08361 -0.67747
   0.50409  0.08532 -0.71334
   0.48596  0.08690 -0.74961
   0.46787  0.08835 -0.78694
   0.44982  0.08966 -0.82581
   0.43188  0.09084 -0.86726
   0.41408  0.09185 -0.91062
   0.39645  0.09270 -0.95437
   0.37898  0.09336 -0.99774
   0.36163  0.09382 -1.04035
   0.34440  0.09409 -1.08274
   0.32729  0.09415 -1.12414
   0.31030  0.09400 -1.16471
   0.29344  0.09362 -1.20414
   0.27672  0.09303 -1.24268
   0.26016  0.09221 -1.28098
   0.24379  0.09116 -1.32392
   0.22763  0.08988 -1.38520
   0.21174  0.08836 -1.49819
   0.19615  0.08660 -1.61834
   0.18090  0.08460 -1.65538
   0.16606  0.08238 -1.69669
   0.15171  0.07995 -1.74145
   0.13796  0.07734 -1.78975
   0.12489  0.07456 -1.84164
   0.11257  0.07165 -1.89711
   0.10108  0.06865 -1.95571
   0.09046  0.06560 -2.01716
   0.08074  0.06256 -2.08117
   0.07191  0.05954 -2.14650
   0.06392  0.05658 -2.21253
   0.05672  0.05368 -2.27929
   0.05024  0.05086 -2.34587
   0.04440  0.04812 -2.41161
   0.03913  0.04546 -2.47747
   0.03438  0.04287 -2.54422
   0.03008  0.04035 -2.60898
   0.02620  0.03789 -2.66935
   0.02268  0.03549 -2.72716
   0.01949  0.03313 -2.78435
   0.01660  0.03082 -2.83583
   0.01398  0.02853 -2.87511
   0.01163  0.02626 -2.89823
   0.00950  0.02401 -2.90834
   0.00760  0.02178 -2.90857
   0.00592  0.01956 -2.89133
   0.00445  0.01734 -2.83955
   0.00319  0.01514 -2.74560
   0.00215  0.01295 -2.59734
   0.00131  0.01077 -2.38838
   0.00067  0.00859 -2.13933
   0.00023  0.00644 -1.86500
  -0.00003  0.00431 -1.57625
  -0.00011  0.00221 -1.27297
  -0.00001  0.00013 -0.95437
   0.00028 -0.00195 -0.62194
   0.00077 -0.00403 -0.30105
   0.00145 -0.00612 -0.01196
   0.00233 -0.00822  0.24465
   0.00343 -0.01032  0.46134
   0.00476 -0.01241  0.64102
   0.00631 -0.01448  0.78053
   0.00810 -0.01651  0.88170
   0.01013 -0.01851  0.94714
   0.01238 -0.02046  0.98450
   0.01485 -0.02238  0.99905
   0.01757 -0.02427  0.99690
   0.02054 -0.02613  0.98174
   0.02380 -0.02797  0.95731
   0.02739 -0.02980  0.92592
   0.03132 -0.03162  0.88945
   0.03564 -0.03344  0.84891
   0.04040 -0.03525  0.80643
   0.04564 -0.03706  0.76291
   0.05143 -0.03886  0.71833
   0.05784 -0.04067  0.67306
   0.06495 -0.04246  0.62867
   0.07287 -0.04424  0.58511
   0.08166 -0.04599  0.54208
   0.09140 -0.04769  0.50072
   0.10214 -0.04932  0.46174
   0.11390 -0.05084  0.42493
   0.12665 -0.05224  0.39117
   0.14035 -0.05348  0.36038
   0.15491 -0.05455  0.33253
   0.17020 -0.05543  0.30790
   0.18612 -0.05611  0.28626
   0.20258 -0.05661  0.26741
   0.21948 -0.05692  0.25100
   0.23676 -0.05705  0.23670
   0.25434 -0.05702  0.22444
   0.27219 -0.05684  0.21375
   0.29027 -0.05652  0.20455
   0.30856 -0.05607  0.19652
   0.32702 -0.05552  0.18931
   0.34565 -0.05486  0.18281
   0.36440 -0.05413  0.17628
   0.38322 -0.05331  0.16989
   0.40208 -0.05243  0.16367
   0.42093 -0.05149  0.15736
   0.43976 -0.05047  0.15168
   0.45859 -0.04936  0.14706
   0.47746 -0.04818  0.14367
   0.49642 -0.04692  0.14091
   0.51544 -0.04560  0.13859
   0.53452 -0.04423  0.13655
   0.55364 -0.04280  0.13490
   0.57279 -0.04132  0.13342
   0.59199 -0.03979  0.13220
   0.61123 -0.03823  0.13131
   0.63052 -0.03663  0.13044
   0.64985 -0.03499  0.12969
   0.66919 -0.03334  0.12876
   0.68854 -0.03165  0.12795
   0.70789 -0.02994  0.12723
   0.72725 -0.02821  0.12683
   0.74664 -0.02645  0.12647
   0.76603 -0.02467  0.12615
   0.78541 -0.02287  0.12576
   0.80477 -0.02106  0.12566
   0.82409 -0.01923  0.12580
   0.84336 -0.01739  0.12611
   0.86253 -0.01554  0.12664
   0.88153 -0.01368  0.12736
   0.90022 -0.01184  0.12843
   0.91844 -0.01002  0.13020
   0.93595 -0.00824  0.13251
   0.95244 -0.00655  0.13540
   0.96758 -0.00498  0.13881
   0.98112 -0.00357  0.14192
   0.99298 -0.00231  0.14604
   1.00000 -0.00157  0.14355
